i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.16104,0.14152,0.3416,0.18056,0.10736,0.1464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.14152,0.11712,0.27816,0.15128,0.06832,0.122
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.13176,0.0976,0.21472,0.10736,0.0732,0.13664
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10248,0.07808,0.14152,0.05368,0.06832,0.12688
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.06344,0.09272,0.01952,0.05856,0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.04392,0.06832,0,0.05856,0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.03904,0.0488,-0.0244,0.02928,0.122
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.0244,0.00488,-0.0488,0.0244,0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.01952,-0.01952,-0.07808,-0.00976,0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,-0.03416,-0.0976,-0.01952,0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,-0.05856,-0.122,-0.05368,0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.00488,-0.06832,-0.13176,-0.08296,0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.06832,-0.13176,-0.06344,0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,-0.07808,-0.13664,-0.05368,0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.09272,-0.12688,-0.0488,0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,-0.08784,-0.122,-0.02928,0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.08784,-0.122,-0.01952,0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,-0.08784,-0.11712,-0.00488,0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,-0.08296,-0.13664,-0.02928,0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0,-0.07808,-0.14152,-0.0488,0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.07808,-0.15616,-0.06832,0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,-0.00976,-0.06832,-0.16104,-0.06344,0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.01952,-0.0732,-0.15128,-0.10736,0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,-0.01464,-0.0732,-0.16104,-0.1464,0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.00488,-0.05856,-0.11712,-0.02928,0.13176
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.01464,-0.04392,-0.122,-0.01952,0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.0244,-0.0976,-0.00976,0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.01464,-0.07808,0.00976,0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.01952,-0.06344,0.02928,0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.01464,-0.01952,-0.06344,0.0488,0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.00976,-0.07808,0.01464,0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.02928,-0.11224,-0.0244,0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,-0.04392,-0.14152,-0.06344,0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.00976,-0.05856,-0.13176,-0.0732,0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0,-0.02928,-0.09272,-0.03904,0.11712
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06344,0.0244,0.04392,-0.03416,0.0488,0.1708
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06344,0.01952,0.07808,0.00976,0.0732,0.18544
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.06832,0.0244,0.10736,0.0488,0.0976,0.17568
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.07808,0.02928,0.11224,0.05368,0.0976,0.15128
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.07808,0.02928,0.122,0.0488,0.09272,0.13176
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,0.08296,0.02928,0.13176,0.03904,0.08296,0.1464
-0.09272,-0.0732,0.23912,0.28548,0.33184,-0.21228,0.0976,0.02928,0.13176,0.01952,0.08296,0.18056
-0.11224,-0.07808,0.2684,0.32452,0.38064,-0.24644,0.08296,0.00488,0.14152,0.00976,0.0732,0.20496
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,0.0488,-0.0244,0.10736,-0.00488,0.05856,0.2196
-0.10736,-0.06588,0.23912,0.2928,0.34648,-0.22692,0.02928,-0.03904,0.08296,-0.01952,0.06344,0.20496
-0.0976,-0.061,0.2196,0.2684,0.3172,-0.2074,0.01952,-0.04392,0.06832,0,0.10248,0.1952
-0.08784,-0.05612,0.20008,0.244,0.28792,-0.18788,0.0244,-0.05368,0.03416,0,0.122,0.20008
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,0.03416,-0.0488,0.00976,-0.00488,0.11224,0.1952
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,0.03904,-0.05856,0,-0.0244,0.10248,0.18056
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,0.04392,-0.03904,-0.01464,-0.03416,0.08296,0.16592
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.03904,-0.03904,-0.03416,-0.09272,0.0244,0.12688
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,-0.03416,-0.06832,-0.16104,-0.0488,0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.11712,-0.20984,-0.10248,0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.02928,-0.12688,-0.20984,-0.13176,-0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.01952,-0.1464,-0.22448,-0.1464,-0.0244
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.01952,-0.16104,-0.23912,-0.16104,0
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,-0.00488,-0.15616,-0.21472,-0.12688,0.04392
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.03904,0,-0.15616,-0.1952,-0.08296,0.06344
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.04392,-0.00488,-0.16104,-0.1952,-0.04392,0.06832
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.03904,-0.00488,-0.1708,-0.19032,-0.03904,0.05368
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.04392,-0.00976,-0.18056,-0.20496,-0.06832,0.03416
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.04392,-0.0244,-0.20496,-0.25376,-0.11224,0.01464
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.03416,-0.0244,-0.22448,-0.29768,-0.16592,-0.00976
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.03904,-0.01952,-0.22936,-0.32208,-0.2196,-0.04392
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.02928,-0.02928,-0.22448,-0.30744,-0.22448,-0.04392
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.02928,-0.01952,-0.21472,-0.27328,-0.18056,-0.0244
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.03904,-0.00976,-0.20008,-0.23424,-0.12688,-0.00488
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.03904,0,-0.17568,-0.20496,-0.09272,0.01952
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.03416,0.00488,-0.19032,-0.24888,-0.1464,-0.06344
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,0.05368,-0.00488,-0.20984,-0.28304,-0.16592,-0.04392
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.01464,-0.01952,-0.23424,-0.28304,-0.20008,-0.02928
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.00976,-0.03904,-0.20984,-0.3172,-0.21472,-0.08296
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.03904,-0.04392,-0.07808,-0.1464,-0.11712,-0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.05856,-0.03416,0.1464,0.24888,0.0244,0.10736
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.1708,-0.05368,0.47336,0.84912,0.366,0.244
0.08784,-0.22692,0.366,0.32208,0.27816,-0.09516,-0.366,-0.16104,0.60512,1.50792,0.8784,0.53192
0.10248,-0.37576,0.64904,0.5978,0.54656,-0.22204,-0.66856,-0.42456,0.32208,2.01056,1.35176,0.91256
0.16104,-0.5246,0.88816,0.80764,0.72712,-0.28304,-0.93696,-0.67832,-0.09272,2.32288,1.67384,1.13216
0.1952,-0.56608,0.93696,0.83936,0.74176,-0.27328,-1.20536,-0.95648,-0.76616,2.01056,1.54208,1.15168
0.14152,-0.52704,0.91256,0.8418,0.77104,-0.31476,-1.42984,-1.33224,-1.49328,1.27856,1.31272,1.11264
0.06832,-0.27816,0.488,0.45384,0.41968,-0.17568,-1.2932,-1.30784,-2.00568,0.1464,0.58072,0.70272
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-1.18584,-1.34688,-2.64496,-1.36152,-0.21472,0.27816
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-1.06384,-1.27368,-2.70352,-1.82512,-0.51728,0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.77104,-0.98088,-2.13744,-1.45424,-0.4636,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.58072,-0.76616,-1.64456,-1.18096,-0.4392,-0.06832
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.42944,-0.59536,-1.19072,-0.9028,-0.32208,-0.01464
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.30744,-0.42944,-0.87352,-0.75152,-0.30744,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.21472,-0.30744,-0.6832,-0.61488,-0.2684,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.11712,-0.2196,-0.53192,-0.5612,-0.29768,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.01952,-0.08296,-0.3416,-0.42944,-0.25864,-0.06832
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.00976,-0.02928,-0.28792,-0.36112,-0.20496,-0.0976
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.03416,-0.01952,-0.20008,-0.3416,-0.1952,-0.11224
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06344,0.01464,-0.16104,-0.30744,-0.20496,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.08784,0.05856,-0.11712,-0.2928,-0.2196,-0.08296
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.08784,0.05856,-0.06344,-0.27816,-0.2196,-0.09272
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.0976,0.06832,-0.05856,-0.25864,-0.18544,-0.06832
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.11712,0.08784,-0.0488,-0.23912,-0.15128,-0.03904
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.12688,0.10248,-0.03416,-0.23424,-0.13664,-0.02928
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.15128,0.10248,-0.00488,-0.22448,-0.14152,-0.02928
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.1464,0.09272,0,-0.20984,-0.15128,-0.05368
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.1464,0.0976,0.00976,-0.20008,-0.14152,-0.08296
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.1464,0.08784,0.0244,-0.20984,-0.15616,-0.10248
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.1464,0.09272,0.04392,-0.20008,-0.16104,-0.11224
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.1464,0.10248,0.05368,-0.18056,-0.16104,-0.0976
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.14152,0.10248,0.06832,-0.15616,-0.12688,-0.08296
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.16104,0.122,0.08784,-0.14152,-0.13176,-0.07808
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.1708,0.12688,0.11224,-0.14152,-0.12688,-0.0976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.18056,0.15128,0.14152,-0.122,-0.12688,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.1708,0.16592,0.18056,-0.08296,-0.09272,-0.06832
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.18056,0.17568,0.1952,-0.08296,-0.07808,-0.04392
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.20496,0.19032,0.23424,-0.08784,-0.07808,-0.01464
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.1952,0.1952,0.26352,-0.08784,-0.06344,0
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.21472,0.20984,0.30256,-0.05856,-0.05368,0
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.23912,0.22936,0.35136,-0.0244,-0.05368,-0.0244
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.25376,0.2684,0.40992,0.00976,-0.05368,-0.0244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.29768,0.29768,0.49288,0.04392,-0.04392,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.3172,0.32696,0.57096,0.0976,-0.01464,0
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.33184,0.35624,0.62952,0.12688,-0.01464,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.34648,0.3904,0.69296,0.1464,0.0244,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.366,0.41968,0.77104,0.1708,-0.00976,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.39528,0.44896,0.85888,0.23912,0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.4148,0.47336,0.93208,0.2928,0.02928,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.42456,0.50264,1.0004,0.34648,0.03904,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.44408,0.54168,1.07848,0.4148,0.09272,0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.44408,0.55144,1.13216,0.47336,0.14152,0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.45872,0.5612,1.17608,0.53192,0.20496,0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.4636,0.57096,1.19072,0.5856,0.25864,0.13176
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.45872,0.57584,1.20536,0.61976,0.28304,0.15616
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.44896,0.5612,1.20536,0.6344,0.32208,0.1708
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.44408,0.54656,1.17608,0.66368,0.35624,0.19032
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.42944,0.53192,1.14192,0.66856,0.3904,0.20984
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.40504,0.49776,1.10288,0.65392,0.37088,0.20984
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.36112,0.4636,1.0248,0.60024,0.33184,0.20008
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.3416,0.41968,0.95648,0.56608,0.28304,0.18056
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.30256,0.37576,0.84424,0.5124,0.25376,0.1464
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.2684,0.32696,0.74176,0.44408,0.22936,0.13664
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.22936,0.2684,0.63928,0.3904,0.20984,0.13176
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.20496,0.23912,0.5368,0.33184,0.20008,0.11712
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.16592,0.19032,0.41968,0.24888,0.15128,0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.14152,0.15616,0.32208,0.18544,0.11712,0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.122,0.12688,0.25376,0.13176,0.0976,0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.12688,0.20984,0.0976,0.11224,0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.09272,0.13664,0.05856,0.08784,0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.07808,0.0732,0.0244,0.0488,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05856,0.0488,-0.01952,0.0244,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.06344,0.00976,-0.05368,0.00488,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0488,-0.01952,-0.09272,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,-0.04392,-0.10736,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,-0.05856,-0.13664,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,-0.06344,-0.1464,-0.05856,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0244,-0.08784,-0.16104,-0.06832,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03904,-0.10248,-0.1464,-0.06832,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.03416,-0.11224,-0.15128,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.02928,-0.11712,-0.1464,-0.03904,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.10248,-0.1464,-0.03416,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.03904,-0.08784,-0.14152,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,-0.08784,-0.14152,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,-0.09272,-0.15128,-0.0976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.0244,-0.09272,-0.16104,-0.11712,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.0732,-0.1464,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.03416,-0.06344,-0.12688,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0488,-0.04392,-0.10248,-0.0244,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0488,-0.04392,-0.09272,-0.02928,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.04392,-0.02928,-0.08296,-0.03416,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.04392,-0.03904,-0.08296,-0.00976,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.03904,-0.01952,-0.07808,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.03904,-0.01952,-0.08784,-0.01952,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.01952,-0.08784,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05368,-0.01952,-0.06344,0.00488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06344,-0.01952,-0.05368,0.00976,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06832,-0.02928,-0.05368,0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.06832,-0.03904,-0.05856,0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0,-0.03904,0.01464,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06832,0.02928,-0.00976,0.03904,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.06344,0.03416,-0.01464,0.04392,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0.05368,0.04392,0,0.05368,-0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.04392,0.0488,0.06344,0.00976,0.04392,-0.03416
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.06344,0.06344,0.07808,0.01952,0.06344,-0.0244
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.06832,0.05856,0.09272,0.0244,0.0488,-0.03416
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.06832,0.0488,0.10736,0.0488,0.04392,-0.04392
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,0.08296,0.05856,0.1464,0.07808,0.06832,-0.00976
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,0.07808,0.05856,0.16104,0.0976,0.0976,0
-0.0732,-0.0854,0.244,0.2806,0.3172,-0.1952,0.05856,0.03416,0.14152,0.09272,0.11712,0.01952
-0.06344,-0.09516,0.25376,0.28548,0.3172,-0.19032,0.0244,0,0.10248,0.05856,0.11712,0.01952
-0.0732,-0.08296,0.23912,0.27572,0.31232,-0.19276,0.01952,-0.0244,0.06832,0.02928,0.11224,0.00976
-0.07808,-0.07076,0.2196,0.25864,0.29768,-0.18788,0.00976,-0.02928,0.03416,0.00488,0.11712,0.00976
-0.05368,-0.07808,0.20984,0.23668,0.26352,-0.1586,0.00976,-0.03416,0.01464,-0.00488,0.08296,-0.00976
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,0.00976,-0.02928,-0.00488,-0.00976,0.06344,-0.00976
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0,-0.00976,-0.00488,-0.00976,0.0732,0
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.00488,0.00488,-0.01464,-0.01464,0.06832,-0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,0.01464,-0.03904,-0.0488,0.02928,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,-0.08296,-0.10248,-0.01952,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.122,-0.14152,-0.0244,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.00976,-0.15616,-0.16592,-0.04392,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,0,-0.16104,-0.1708,-0.06344,-0.13664
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00488,0.00976,-0.1708,-0.17568,-0.07808,-0.14152
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.00976,0.00976,-0.16104,-0.1708,-0.08784,-0.1464
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00488,0.00488,-0.18056,-0.1952,-0.10248,-0.15616
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.00488,-0.00488,-0.20984,-0.1952,-0.10248,-0.15616
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0,-0.00488,-0.20984,-0.1952,-0.09272,-0.15616
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.00488,0.00488,-0.20496,-0.20984,-0.0976,-0.16104
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.00488,-0.00488,-0.20984,-0.2196,-0.11224,-0.16104
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.01464,-0.01464,-0.22936,-0.24888,-0.13664,-0.18544
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,-0.00976,-0.00976,-0.22936,-0.23912,-0.1464,-0.20984
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0,-0.01952,-0.2196,-0.2196,-0.13664,-0.19032
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0,-0.01952,-0.21472,-0.20984,-0.12688,-0.18056
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.00976,-0.00488,-0.21472,-0.20984,-0.10736,-0.16592
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.0244,0.00488,-0.22448,-0.20496,-0.09272,-0.16104
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.0244,0.0244,-0.16592,-0.19032,-0.0976,-0.1464
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.01464,0.0244,-0.1952,-0.21472,-0.12688,-0.1708
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,0.01464,-0.00488,-0.2196,-0.24888,-0.15616,-0.20008
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.00976,-0.01464,-0.13664,-0.17568,-0.122,-0.18544
