i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05856,0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05856,0.01952,-0.00488,-0.00488,-0.00488,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,0.01952,0,0,0,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.0244,0.00488,0.00488,0.00488,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.01952,0.01952,0.01952,0.00976,0
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.01464,0.01952,0.01952,0.01952,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.01952,0.0244,0.0244,0.02928,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.01952,0.0244,0.0244,0.03416,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.01464,0.02928,0.02928,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.00976,0.03416,0.03416,0.04392,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.00488,0.03904,0.03904,0.0488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,-0.01952,0.04392,0.0488,0.05368,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.02928,0.04392,0.04392,0.0488,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.03416,0.02928,0.02928,0.04392,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.03416,0.01952,0.0244,0.04392,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.03416,0,0.00976,0.0244,0.0244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01952,-0.02928,-0.00488,0,0.01952,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.0244,-0.00488,0,0.01952,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00488,-0.01464,-0.00488,0,0.01952,0.00976
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01464,0,-0.00488,0,0.01952,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.00488,-0.01464,-0.00488,0.00488,0.00488
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03904,0.00976,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0488,0.01464,-0.02928,-0.02928,-0.01952,-0.02928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.05856,0.01464,-0.04392,-0.03904,-0.02928,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,0.00976,-0.05368,-0.0488,-0.04392,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0488,0,-0.05856,-0.05856,-0.0488,-0.05856
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.05368,0,-0.05368,-0.05856,-0.0488,-0.05368
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.05368,0,-0.0488,-0.05856,-0.0488,-0.05368
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.05856,0.00488,-0.0488,-0.0488,-0.0488,-0.05368
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05856,0.00976,-0.0488,-0.03904,-0.0488,-0.0488
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06344,0.01464,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.06344,0.01464,-0.0488,-0.05856,-0.0488,-0.05856
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.06832,0.0244,-0.0488,-0.05856,-0.0488,-0.05856
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.06832,0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.06832,0.02928,-0.04392,-0.05856,-0.0488,-0.06344
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.06832,0.03416,-0.04392,-0.05368,-0.04392,-0.06344
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.06832,0.03416,-0.04392,-0.05368,-0.04392,-0.06344
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.06832,0.03416,-0.04392,-0.05368,-0.04392,-0.06344
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.08296,0.0488,-0.03904,-0.05368,-0.0488,-0.06832
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.08784,0.05856,-0.03416,-0.04392,-0.04392,-0.06832
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.09272,0.0976,-0.00488,-0.01464,-0.02928,-0.05856
0.11712,0.00976,-0.13664,-0.1952,-0.25376,0.18544,0.10736,0.1952,0.05368,0.0488,0.01464,-0.03416
0.244,-0.07808,-0.08784,-0.20984,-0.33184,0.28792,0.11224,0.30744,0.13664,0.13176,0.0976,0.01464
0.43432,-0.2196,0.00488,-0.21228,-0.42944,0.43188,0.0976,0.40504,0.22936,0.244,0.22448,0.11224
0.60512,-0.36356,0.122,-0.18056,-0.48312,0.54412,0.0488,0.40992,0.27328,0.35136,0.35136,0.244
0.75152,-0.5002,0.24888,-0.12688,-0.50264,0.62708,-0.10248,0.28792,0.24888,0.40016,0.46848,0.40016
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-0.25376,0.0976,0.18056,0.37088,0.5124,0.50752
0.49288,-0.4392,0.38552,0.13908,-0.10736,0.30012,-0.35624,-0.2928,0.06832,0.2928,0.49288,0.56608
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.33184,-0.61976,-0.24888,-0.0244,0.19032,0.38552
-0.33184,0.15616,0.01952,0.18544,0.35136,-0.3416,-0.32696,-0.854,-0.4636,-0.27816,-0.02928,0.25864
-0.49776,0.30744,-0.11712,0.13176,0.38064,-0.4392,-0.32208,-0.90768,-0.57096,-0.40504,-0.13664,0.16104
-0.488,0.38064,-0.27328,-0.02928,0.21472,-0.35136,-0.25864,-0.80032,-0.61976,-0.45384,-0.20984,0.02928
-0.44896,0.38308,-0.3172,-0.09272,0.13176,-0.29036,-0.18056,-0.67344,-0.59048,-0.44896,-0.23912,-0.01952
-0.40016,0.34404,-0.28792,-0.08784,0.11224,-0.2562,-0.10248,-0.45384,-0.4636,-0.38552,-0.22936,-0.03416
-0.30744,0.29524,-0.28304,-0.12932,0.0244,-0.16592,-0.04392,-0.26352,-0.31232,-0.2928,-0.1952,-0.05856
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,-0.01952,-0.19032,-0.20984,-0.1708,-0.11224,-0.05856
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.00488,-0.14152,-0.15616,-0.10736,-0.06344,-0.0488
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.02928,-0.0488,-0.12688,-0.11224,-0.06832,-0.05368
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05856,0.02928,-0.06832,-0.08784,-0.06832,-0.05368
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.06832,0.02928,-0.0488,-0.05856,-0.05856,-0.05368
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.07808,0.01952,-0.05856,-0.05368,-0.05368,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.09272,0.04392,-0.05856,-0.05856,-0.05368,-0.0732
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.09272,0.05856,-0.0488,-0.05856,-0.05368,-0.0732
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.0976,0.05856,-0.04392,-0.05368,-0.05368,-0.0732
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.0976,0.06344,-0.03416,-0.04392,-0.04392,-0.06832
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.10248,0.06832,-0.0244,-0.03416,-0.03904,-0.06344
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.10248,0.0732,-0.01952,-0.02928,-0.03904,-0.06344
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.10248,0.0732,-0.01952,-0.02928,-0.03904,-0.05856
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.10248,0.06832,-0.0244,-0.03416,-0.03416,-0.05856
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0976,0.06832,-0.02928,-0.03416,-0.03416,-0.05856
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0976,0.06832,-0.0244,-0.03416,-0.02928,-0.05856
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0976,0.0732,-0.01952,-0.0244,-0.0244,-0.05368
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.0976,0.07808,-0.01952,-0.01464,-0.0244,-0.05368
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0976,0.08296,-0.00976,-0.00976,-0.01952,-0.04392
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0976,0.08296,-0.00488,-0.00976,-0.01464,-0.04392
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.0976,0.08296,0,-0.00976,-0.00976,-0.04392
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.09272,0.08296,0,-0.00488,-0.00976,-0.03904
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.09272,0.08296,0.00488,-0.00976,-0.00488,-0.03904
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.09272,0.08784,0.00488,-0.00488,0,-0.03904
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.08784,0.08784,0.00488,0,0.00488,-0.03416
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.08296,0.08784,0.00488,0,0.00488,-0.02928
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.08296,0.08784,0,0.00488,0.00976,-0.0244
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.08296,0.09272,0.00488,0.00488,0.01464,-0.01952
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.08296,0.09272,0.01464,0.01464,0.01464,-0.01952
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.07808,0.09272,0.01952,0.0244,0.01952,-0.00976
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.07808,0.0976,0.0244,0.02928,0.0244,0
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.07808,0.0976,0.02928,0.03416,0.03416,0.00488
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.06832,0.10248,0.03416,0.03904,0.04392,0.00976
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,0.06832,0.10736,0.03416,0.0488,0.0488,0.01464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.06344,0.10736,0.03416,0.05368,0.05368,0.01952
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.05856,0.11224,0.03416,0.05856,0.05856,0.0244
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.0488,0.11712,0.03904,0.06344,0.06344,0.02928
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,0.0488,0.122,0.04392,0.06832,0.06832,0.03416
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.0488,0.122,0.0488,0.06832,0.0732,0.03904
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.0488,0.11712,0.05368,0.07808,0.07808,0.04392
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.05368,0.11712,0.05856,0.07808,0.08296,0.0488
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,0.04392,0.11712,0.05856,0.08784,0.09272,0.05856
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.04392,0.11712,0.06344,0.0976,0.0976,0.06832
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.03416,0.11712,0.06344,0.0976,0.0976,0.06832
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.02928,0.11712,0.06344,0.0976,0.10248,0.06832
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,0.01952,0.10736,0.05856,0.09272,0.0976,0.05856
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.01464,0.0976,0.05368,0.08784,0.0976,0.05368
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.01464,0.09272,0.05368,0.08784,0.0976,0.05368
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.01464,0.08784,0.05368,0.08784,0.0976,0.06344
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01464,0.08784,0.05856,0.09272,0.10736,0.0732
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00976,0.08296,0.06344,0.10248,0.11224,0.08296
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.00488,0.07808,0.06344,0.10248,0.11712,0.08784
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.00488,0.06832,0.06344,0.10248,0.11712,0.09272
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.06344,0.05856,0.0976,0.10736,0.08784
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.00488,0.05856,0.05368,0.09272,0.0976,0.08296
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00488,0.04392,0.05368,0.0732,0.09272,0.07808
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.00488,0.04392,0.04392,0.06344,0.08784,0.06344
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00488,0.02928,0.03904,0.05856,0.0732,0.05856
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.02928,0.03416,0.04392,0.05856,0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.01464,0.01952,0.03904,0.0488,0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.01464,0.01464,0.02928,0.03416,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0.00976,0.00976,0.01464,0.02928,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.00488,0.00488,0.00488,0.0244,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0,0,-0.00488,0.01464,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0,-0.00976,-0.01952,-0.00488,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0244,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,0,0,0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,0.00488,0.00488,0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00488,0.01952,0.01464,0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,0.01952,0.00976,0.00976,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.00488,0.0244,0.01464,0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.00976,0.0244,0.01464,0.01464,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,0.02928,0.01952,0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.00976,0.03416,0.0244,0.0244,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,0.03904,0.02928,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.03904,0.04392,0.03904,0.04392,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.05368,0.04392,0.03904,0.04392,0.02928
0,0,0,0,0,0,-0.0488,-0.06344,0.02928,0.02928,0.04392,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.06344,0.01952,0.0244,0.04392,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.06344,0,0.00976,0.0244,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.05856,-0.00488,0.00488,0.01952,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.05368,-0.00488,0.00976,0.01952,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05368,-0.0488,-0.00488,0.00976,0.01952,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.03904,-0.00488,0.00976,0.01952,0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.03416,-0.00976,0,0.00976,0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.02928,-0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.03904
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.05368
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00976,-0.00976,-0.04392,-0.05856,-0.0488,-0.06344
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00976,-0.00488,-0.04392,-0.05368,-0.04392,-0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00976,-0.00488,-0.04392,-0.05368,-0.04392,-0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.00976,-0.00488,-0.04392,-0.05368,-0.04392,-0.06344
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0244,0.01464,-0.03904,-0.05856,-0.05368,-0.0732
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.02928,0.02928,-0.03416,-0.05368,-0.05368,-0.07808
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03416,0.06832,0,-0.0244,-0.03416,-0.06832
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,0.0488,0.16592,0.06344,0.03904,0.01464,-0.04392
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,0.05856,0.27816,0.1464,0.13664,0.10248,0.01464
0.38552,-0.20496,0.0244,-0.16836,-0.36112,0.37332,0.0488,0.37576,0.23912,0.26352,0.23424,0.122
0.55632,-0.33916,0.122,-0.15616,-0.43432,0.49532,-0.01464,0.366,0.27816,0.36112,0.35136,0.23912
0.70272,-0.46604,0.22936,-0.122,-0.47336,0.58804,-0.18056,0.22936,0.24888,0.40016,0.45872,0.38064
0.70272,-0.49532,0.28792,-0.06344,-0.4148,0.55876,-0.3416,0.02928,0.15128,0.35624,0.488,0.48312
0.45384,-0.39528,0.33672,0.1098,-0.11712,0.28548,-0.45384,-0.37088,0.00976,0.26352,0.45384,0.5368
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.43432,-0.68808,-0.3172,-0.0732,0.15128,0.35136
-0.32208,0.20008,-0.07808,0.08296,0.244,-0.28304,-0.43432,-0.91256,-0.54168,-0.34648,-0.06832,0.2196
-0.49288,0.33428,-0.17568,0.07076,0.3172,-0.40504,-0.42456,-0.96624,-0.62464,-0.44896,-0.15616,0.1464
-0.488,0.3904,-0.2928,-0.0488,0.1952,-0.3416,-0.35624,-0.85888,-0.64904,-0.47336,-0.20984,0.03904
-0.44896,0.39284,-0.33672,-0.11224,0.11224,-0.2806,-0.27328,-0.72224,-0.60512,-0.45872,-0.23912,-0.01952
-0.40016,0.3538,-0.30744,-0.10736,0.09272,-0.24644,-0.19032,-0.49288,-0.4636,-0.38552,-0.22936,-0.04392
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,-0.10736,-0.29768,-0.30256,-0.2928,-0.1952,-0.06832
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.05856,-0.2196,-0.19032,-0.1708,-0.11224,-0.06832
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.04392,-0.17568,-0.14152,-0.10736,-0.06344,-0.05368
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.00976,-0.08784,-0.11712,-0.11224,-0.06832,-0.05368
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.00976,-0.01464,-0.05856,-0.09272,-0.0732,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.00976,-0.01952,-0.03904,-0.06832,-0.06832,-0.06344
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.08296
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0244,-0.00488,-0.0488,-0.05856,-0.06344,-0.08296
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.08296
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.02928,0.00976,-0.03416,-0.05368,-0.06344,-0.08296
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.0732
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.06832
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.06832
