i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,-0.06832,-0.0732,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01464,-0.08296,-0.0732,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01464,-0.08296,-0.07808,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00976,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.05368,-0.05368,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.05368,-0.05856,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.06344,-0.06832,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.05856,-0.06344,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0,-0.06344,-0.0732,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00488,-0.06344,-0.07808,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,-0.0732,-0.06832,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.07808,-0.06832,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0732,-0.0732,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.07808,-0.0732,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.06832,-0.07808,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01464,-0.06832,-0.07808,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.07808,-0.08296,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00976,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.07808,-0.09272,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00976,-0.07808,-0.08784,-0.08296,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.06832,-0.07808,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0,-0.07808,-0.07808,-0.06832,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0,-0.07808,-0.08784,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.06832,-0.07808,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00976,-0.0732,-0.0732,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00976,-0.0732,-0.07808,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00976,-0.0732,-0.07808,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.00976,-0.0732,-0.0732,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.07808,-0.0732,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.00976,-0.08784,-0.08784,-0.08296,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,-0.00976,-0.08784,-0.10248,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.08784,-0.09272,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.06832,-0.05856,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.06832,-0.07808,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0,-0.06832,-0.07808,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.07808,-0.07808,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.06832,-0.06832,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00976,-0.06832,-0.07808,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00976,-0.0732,-0.06832,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,-0.06832,-0.06832,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,-0.03416,-0.04392,-0.03904,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.04392,-0.01464,-0.03416,-0.03416,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.06344,0,-0.0244,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.06344,0,-0.01464,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.06344,0.00488,-0.01464,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.06344,0.00488,-0.00976,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,0.00488,-0.01464,-0.00488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.0244,0.00488,-0.00488,-0.00976,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.01952,0.00488,0,0,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.00976,-0.00488,0.00488,0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.01464,-0.03904,-0.02928,-0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.03416,-0.0732,-0.05368,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.05368,-0.09272,-0.08296,-0.06344,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.06832,-0.10736,-0.10736,-0.07808,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0488,-0.06344,-0.11224,-0.10736,-0.08784,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,-0.0732,-0.11224,-0.10736,-0.08784,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,-0.07808,-0.11224,-0.10736,-0.07808,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05368,-0.06344,-0.122,-0.10736,-0.0732,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.05856,-0.122,-0.10736,-0.0732,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.05368,-0.10248,-0.0976,-0.0732,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03904,-0.07808,-0.08784,-0.05856,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,-0.05368,-0.05856,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0,-0.05856,-0.06344,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.00488,-0.0732,-0.08296,-0.0732,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.01952,-0.0976,-0.0976,-0.08784,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.01952,-0.0976,-0.10248,-0.09272,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01952,-0.10248,-0.10736,-0.08296,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.01952,-0.10736,-0.11224,-0.08296,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.01952,-0.0976,-0.10736,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.01952,-0.0976,-0.10736,-0.0976,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00976,-0.0976,-0.09272,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.00976,-0.0976,-0.09272,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.01952,-0.10248,-0.10248,-0.10736,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.01952,-0.11224,-0.11224,-0.10736,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.00976,-0.0976,-0.09272,-0.0976,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03416,0.00976,-0.06344,-0.07808,-0.08784,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.0244,-0.01952,-0.03416,-0.05368,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,0.0488,0.05368,0.05368,0.00488,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,0.00488,0.18544,0.20496,0.16104,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.11712,0.08784,0.3904,0.4392,0.366,0.22936
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.20984,0.11712,0.6832,0.77104,0.66856,0.46848
0.28792,-0.39528,0.50264,0.35868,0.21472,0.0366,-0.27328,0.03904,0.99064,1.12728,1.01016,0.73688
0.32696,-0.53436,0.74176,0.57828,0.4148,-0.04392,-0.33672,-0.08296,1.3176,1.51768,1.35664,0.98576
0.35136,-0.65392,0.95648,0.7808,0.60512,-0.12688,-0.4148,-0.24888,1.57136,1.83488,1.62992,1.20536
0.27816,-0.66368,1.0492,0.91012,0.77104,-0.24644,-0.45872,-0.47824,1.49328,1.77144,1.63968,1.2688
0.1464,-0.48556,0.82472,0.75152,0.67832,-0.26596,-0.30256,-0.47824,1.0004,1.1712,1.1224,0.93696
-0.07808,-0.26352,0.60512,0.64416,0.6832,-0.38064,-0.122,-0.56608,0.36112,0.44408,0.54168,0.57584
-0.25864,-0.05612,0.37088,0.5002,0.62952,-0.44408,0.0732,-0.64904,-0.20496,-0.15128,0.05856,0.22936
-0.3416,0.08784,0.16592,0.33672,0.50752,-0.42456,0.19032,-0.6588,-0.4392,-0.37576,-0.15616,0.01952
-0.3172,0.14396,0.02928,0.18788,0.34648,-0.33184,0.20984,-0.6344,-0.488,-0.4392,-0.25864,-0.11712
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.16592,-0.52216,-0.48312,-0.42944,-0.2928,-0.16104
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.122,-0.38064,-0.4148,-0.38064,-0.25864,-0.16592
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.08296,-0.25376,-0.31232,-0.27328,-0.22936,-0.13664
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05368,-0.1708,-0.20496,-0.1952,-0.14152,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.10248,-0.1464,-0.13664,-0.0976,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.06344,-0.14152,-0.13664,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.04392,-0.13664,-0.13664,-0.10736,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0488,-0.10736,-0.12688,-0.10736,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.04392,-0.10248,-0.122,-0.0976,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.10736,-0.12688,-0.0976,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.01952,-0.11712,-0.13176,-0.11224,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.01464,-0.11224,-0.122,-0.10736,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01464,-0.0976,-0.11712,-0.10736,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0,-0.0976,-0.11224,-0.11224,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.00488,-0.10248,-0.11224,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0,-0.11224,-0.11224,-0.11224,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0,-0.10736,-0.11224,-0.10248,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.00976,-0.10736,-0.11224,-0.0976,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.00488,-0.10248,-0.11224,-0.0976,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.00488,-0.10248,-0.10248,-0.0976,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.10248,-0.10248,-0.0976,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0,-0.10248,-0.10248,-0.10248,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0,-0.10248,-0.0976,-0.0976,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00976,-0.09272,-0.0976,-0.08784,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.00976,-0.08784,-0.0976,-0.08784,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.08784,-0.0976,-0.07808,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.00488,-0.08784,-0.0976,-0.07808,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.00488,-0.08784,-0.09272,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.00488,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00488,-0.09272,-0.0976,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00976,-0.08784,-0.09272,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,-0.07808,-0.09272,-0.08296,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.0244,-0.0732,-0.08784,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.01952,-0.07808,-0.07808,-0.06832,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01464,-0.0732,-0.0732,-0.06344,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0244,-0.0732,-0.07808,-0.05856,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.02928,-0.06344,-0.06832,-0.06832,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.03416,-0.06344,-0.05856,-0.0732,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.03904,-0.05856,-0.05368,-0.0732,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.04392,-0.04392,-0.05368,-0.0488,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.0488,-0.03904,-0.04392,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.06344,-0.02928,-0.03416,-0.0244,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0732,-0.01952,-0.00976,-0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.0732,-0.00488,0,0.00488,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.08784,0.00976,0.00976,0.01952,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.09272,0.01952,0.03416,0.04392,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.10736,0.03416,0.05368,0.05368,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.122,0.06832,0.07808,0.07808,0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.14152,0.08784,0.0976,0.0976,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.15128,0.10736,0.10736,0.11224,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.16592,0.12688,0.12688,0.122,0.08296
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.18056,0.14152,0.15128,0.1464,0.10248
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03904,0.20008,0.16104,0.1708,0.16592,0.12688
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0488,0.21472,0.18544,0.20008,0.18544,0.1464
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.05856,0.21472,0.20008,0.20984,0.1952,0.14152
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05856,0.22936,0.20496,0.23424,0.20984,0.15616
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05856,0.23912,0.22448,0.23912,0.2196,0.16104
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05856,0.24888,0.23424,0.25376,0.22936,0.1708
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05856,0.24888,0.244,0.25864,0.23912,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.244,0.244,0.27816,0.244,0.19032
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05368,0.24888,0.24888,0.28792,0.25376,0.19032
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.244,0.25376,0.28304,0.244,0.1952
0.122,-0.122,0.122,0.061,0,0.061,-0.05856,0.23424,0.25376,0.27328,0.244,0.1952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05856,0.22448,0.25864,0.26352,0.23424,0.18544
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05856,0.20008,0.24888,0.25864,0.23424,0.1708
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06344,0.19032,0.23912,0.244,0.2196,0.16592
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05368,0.1708,0.2196,0.22448,0.20984,0.15128
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.15616,0.20008,0.20984,0.18544,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.13664,0.18544,0.18544,0.16104,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.122,0.16592,0.15616,0.1464,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.11224,0.14152,0.14152,0.12688,0.0976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.09272,0.11712,0.10736,0.10248,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.07808,0.10248,0.08784,0.08296,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.08296,0.07808,0.07808,0.05368,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06832,0.06344,0.05856,0.03416,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.06832,0.05856,0.04392,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05856,0.03904,0.02928,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.04392,0.02928,0.01952,0.01464,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.03416,0.01464,0.00976,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.02928,0,-0.00976,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.0244,0,-0.01464,-0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01952,-0.00488,-0.01464,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.00488,-0.01464,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.01952,-0.03416,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.01464,-0.03416,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01952,-0.03416,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.01464,-0.03416,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,-0.01464,-0.0244,-0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,-0.0244,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,-0.00488,-0.01464,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.00976,-0.0244,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,-0.00976,-0.0244,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00976,-0.01464,-0.01464,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.0244,-0.01952,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.0244,-0.02928,-0.0244,-0.02928
