i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0732,-0.0488,-0.06832,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.05856,-0.05856,-0.07808,-0.0732,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.05856,-0.09272,-0.08296,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.05856,-0.0488,-0.08296,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.05856,-0.05368,-0.0732,-0.0732,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05856,-0.05368,-0.06344,-0.05856,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.05368,-0.05856,-0.05368,-0.06344,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05368,-0.05368,-0.0488,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.03904,-0.05856,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.04392,-0.06344,-0.03416,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.04392,-0.04392,-0.06832,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.04392,-0.04392,-0.0732,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.04392,-0.03904,-0.06344,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03904,-0.03416,-0.05368,-0.0488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05368,-0.0488,-0.05368,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.0488,-0.05368,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.0488,-0.05368,-0.04392,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.0488,-0.05856,-0.04392,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.05368,-0.06832,-0.05368,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.04392,-0.05368,-0.05368,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.02928,-0.04392,-0.06832,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0244,-0.0488,-0.08296,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.02928,-0.05856,-0.0976,-0.08784,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03904,-0.06344,-0.09272,-0.0976,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.02928,-0.06344,-0.07808,-0.09272,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0244,-0.05856,-0.05856,-0.05856,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.04392,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.01952,-0.05368,-0.05368,-0.04392,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.01952,-0.05368,-0.06832,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.00976,-0.05368,-0.06344,-0.05368,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.00976,-0.04392,-0.05368,-0.06344,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.00976,-0.04392,-0.05368,-0.05368,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,0.00488,-0.05368,-0.06832,-0.05368,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,0.00976,-0.0488,-0.06832,-0.07808,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,0,-0.05856,-0.0732,-0.0976,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,0,-0.05368,-0.09272,-0.10248,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,0,-0.04392,-0.08784,-0.09272,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,0,-0.04392,-0.06832,-0.06832,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0,-0.02928,-0.06344,-0.06344,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0,-0.02928,-0.06344,-0.05856,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0,-0.02928,-0.06344,-0.08296,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.00488,-0.02928,-0.05856,-0.08296,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.01464,-0.03904,-0.0732,-0.07808,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,-0.03904,-0.06344,-0.05856,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.01952,-0.03904,-0.06344,-0.05368,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.03416,-0.06344,-0.0488,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,-0.03416,-0.06344,-0.05368,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.03416,-0.06344,-0.05368,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.07808,-0.0732,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03416,-0.03904,-0.08296,-0.08296,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.02928,-0.02928,-0.07808,-0.08296,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.02928,-0.06832,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.03904,-0.02928,-0.05856,-0.05368,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.03904,-0.02928,-0.05368,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.05856,-0.03416,-0.06832,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.05368,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.05856,-0.0488,-0.06344,-0.04392,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.06832,-0.0488,-0.05368,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.06344,-0.03904,-0.03416,-0.0244,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.06344,-0.0488,-0.05368,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05368,-0.04392,-0.0488,-0.02928,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.0488,-0.0488,-0.04392,-0.0244,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01464,-0.05368,-0.04392,-0.05856,-0.03416,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.06344,-0.04392,-0.06832,-0.03416,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.06344,-0.02928,-0.0488,-0.02928,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.0488,-0.02928,-0.03416,-0.01464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.05368,-0.0244,-0.01464,0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0488,-0.01952,-0.00488,0.00976,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.04392,-0.01464,-0.00488,0.00976,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.03416,-0.01464,-0.00976,0.0244,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.0244,-0.01952,-0.00976,0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.02928,-0.01464,-0.01952,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.03904,-0.02928,-0.03416,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0244,-0.0244,-0.02928,-0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,-0.01952,-0.03904,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01464,-0.01952,-0.0488,-0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01952,-0.01952,-0.0488,-0.01952,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.01952,-0.01464,-0.02928,-0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01464,0,-0.01464,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,0,-0.00488,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00976,-0.01952,0,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00976,-0.01464,-0.00488,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.00488,0.00976,0,-0.00488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0,0.01464,-0.00976,-0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.01464,0.01952,-0.00976,-0.00488,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.01464,0.01952,-0.00488,0.00488,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.00488,0.01952,0,0.00488,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0,0.02928,0.01952,0,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0,0.01952,0.03904,0.02928,0.0244,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00488,0.01464,0.03904,0.02928,0.0244,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.01464,0.0488,0.01952,0.00976,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,0.01464,0.0488,0.01952,0,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.02928,0.05856,0.01952,0.02928,0.03416
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.03416,0.05856,0.0244,0.03904,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.01464,0.03904,0.00488,0.00976,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,-0.00488,0.02928,-0.00976,-0.00976,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.00488,0.0244,-0.01464,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0244,0.00488,-0.02928,-0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.03416,0,-0.02928,-0.00976,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.03904,-0.00976,-0.03904,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.05856,-0.01464,-0.0488,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.01952,-0.0732,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0488,-0.00488,-0.06832,-0.05368,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0488,-0.00488,-0.05856,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.01464,-0.05856,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.01464,-0.05368,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.0244,-0.05856,-0.06832,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.05856,-0.01952,-0.06832,-0.0732,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.01464,-0.06832,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.01464,-0.05368,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.0244,-0.05368,-0.0488,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.02928,-0.05368,-0.04392,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.01952,-0.06344,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0244,-0.0732,-0.06344,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.04392,-0.01464,-0.06344,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.01464,-0.06344,-0.0732,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05856,-0.0244,-0.0732,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.0244,-0.08296,-0.08784,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.01464,-0.06344,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.00976,-0.0488,-0.04392,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.1708,0.07808,-0.00976,-0.01464,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11224,0.33672,0.14152,0.03904,-0.00976,-0.03904
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.13176,0.49288,0.22936,0.11712,0.06832,0.04392
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,0.0732,0.5612,0.2684,0.18056,0.14152,0.12688
0.42944,-0.33184,0.23424,0.01952,-0.1952,0.31232,-0.02928,0.5124,0.24888,0.20496,0.19032,0.22936
0.5368,-0.40504,0.27328,0.00488,-0.26352,0.40016,-0.0976,0.43432,0.20496,0.23424,0.23912,0.28304
0.69784,-0.52948,0.36112,0.0122,-0.33672,0.51728,-0.22448,0.33672,0.1464,0.30256,0.30744,0.35624
0.74176,-0.61732,0.49288,0.122,-0.24888,0.49532,-0.44896,0.1708,0.08296,0.366,0.41968,0.52216
0.74664,-0.6832,0.61976,0.24644,-0.12688,0.43676,-0.70272,-0.10248,-0.06344,0.37576,0.5124,0.64904
0.64416,-0.59536,0.54656,0.22448,-0.0976,0.37088,-0.78568,-0.18544,-0.122,0.3416,0.47824,0.61976
0.49288,-0.43432,0.37576,0.12932,-0.11712,0.305,-0.71248,-0.28792,-0.2196,0.1708,0.31232,0.40016
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.56608,-0.35136,-0.21472,0.10248,0.22448,0.27816
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.4148,-0.38552,-0.19032,0.0244,0.11712,0.17568
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.2928,-0.35624,-0.16104,0.00488,0.06344,0.10736
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.20496,-0.3416,-0.15128,-0.06832,0.01464,0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.1708,-0.30256,-0.16592,-0.08784,-0.03416,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.13176,-0.24888,-0.15128,-0.07808,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.10248,-0.20984,-0.13176,-0.122,-0.08296,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.1708,-0.08784,-0.11224,-0.08296,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.1464,-0.0732,-0.0976,-0.08784,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.04392,-0.12688,-0.08296,-0.11224,-0.11712,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.09272,-0.05856,-0.11224,-0.09272,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0732,-0.03416,-0.10248,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.05856,-0.01464,-0.08784,-0.04392,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.0488,-0.00488,-0.05856,-0.03904,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.01952,-0.0488,-0.0488,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06344,-0.03416,-0.06344,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.03904,-0.06832,-0.04392,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.03904,-0.06832,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.04392,-0.0732,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0488,-0.0732,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.05368,-0.04392,-0.06344,-0.0488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.04392,-0.06344,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.0488,-0.05856,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05368,-0.0488,-0.06344,-0.0488,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.05856,-0.06344,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.05856,-0.06832,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.05856,-0.06344,-0.03904,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.06344,-0.0732,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.06344,-0.08784,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.06344,-0.08784,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.07808,-0.11224,-0.0732,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.0732,-0.10736,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.06832,-0.11224,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.0732,-0.12688,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.06344,-0.12688,-0.08784,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.06344,-0.13176,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.0488,-0.10248,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.04392,-0.0732,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.05368,-0.0732,-0.01952,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.02928,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.06344,-0.07808,-0.03416,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.05368,-0.08784,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.0488,-0.08296,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.05368,-0.08296,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.05856,-0.08784,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.06832,-0.0976,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.0732,-0.11712,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.07808,-0.13176,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.06832,-0.122,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0732,-0.10736,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.08296,-0.10248,-0.0732,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0244,-0.07808,-0.09272,-0.05856,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01464,-0.07808,-0.0976,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.08296,-0.11712,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.01952,-0.08296,-0.11712,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00976,-0.08296,-0.11224,-0.06832,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.08296,-0.122,-0.06832,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0,-0.08296,-0.122,-0.06832,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,0,-0.09272,-0.14152,-0.08296,-0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,-0.00488,-0.08784,-0.15128,-0.10736,-0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.00488,-0.08296,-0.13664,-0.10736,-0.08296
