i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.01464,0.02928,0.03416,-0.00488,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.00976,0.01952,0.03416,-0.00488,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.00976,0.0244,0.03904,-0.00488,-0.02928
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,0.01952,0.02928,0.0488,-0.00976,-0.01952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.0244,0.04392,0.0488,0.00976,-0.01464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.00976,0.04392,0.0488,0,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.00976,0.03416,0.05368,0.00488,-0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.01464,0.02928,0.0488,0.00488,-0.01952
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.01464,0.0244,0.0488,0.00488,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.01464,0.0244,0.0488,0.00488,-0.01952
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.01464,0.0244,0.0488,0.00488,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,0.0244,0.06344,0.01464,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.01464,0.0244,0.05856,0.0244,-0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00976,0.01952,0.0488,0.01952,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00976,0.01952,0.0488,0.0244,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.00488,0.00488,0.04392,0.00976,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.00488,0.00488,0.03904,0.00976,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.00488,0.00488,0.0488,0.00976,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,0.00488,0.0488,0.00976,-0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0,0.00976,0.05856,0.00488,-0.00976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0,0.00976,0.05856,0.01952,-0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0,-0.00488,0.0488,0.01952,-0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0,-0.00488,0.03904,0.00976,-0.01464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.00488,0,0.04392,0.00488,-0.01464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.00488,0,0.04392,0,-0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.00488,0,0.03904,-0.00488,-0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.00488,0,0.03904,0.00488,-0.01952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.00976,0,0.03904,0.00488,-0.00976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.00488,0,0.03904,0.00488,-0.00488
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05856,0.00488,-0.00976,0.02928,0.00488,-0.01464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.00488,-0.01464,0.02928,0.00488,-0.01464
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.00976,-0.01464,0.02928,0.00488,-0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.01464,-0.01952,0.02928,0.00488,-0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.00488,-0.01464,0.0244,0.00488,-0.00976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,-0.00488,-0.00976,0.02928,0,-0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.00488,-0.01952,0.02928,0.00488,-0.01464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06344,0,-0.01464,0.02928,0.00976,-0.01464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.00976,-0.00488,0.02928,0.00976,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.00976,-0.00488,0.02928,0.00976,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.00976,0.00488,0.04392,0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.00976,0.01952,0.05856,0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.00976,0.0244,0.06832,0.03904,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,-0.00976,0.02928,0.06832,0.0488,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,-0.00976,0.02928,0.06832,0.0488,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,-0.00976,0.03904,0.06832,0.0488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,-0.00976,0.03904,0.0732,0.0488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,0.02928,0.0732,0.05368,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,0.0244,0.0732,0.05856,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,0.01464,0.08784,0.05856,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05368,0.00976,0.09272,0.06832,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,0.01952,0.10248,0.07808,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.02928,0.10248,0.08296,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,0.01952,0.10248,0.08296,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,0.01464,0.08784,0.0732,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,0.00488,0.08296,0.06344,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,-0.00488,0.0732,0.05368,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.01952,-0.01464,0.05856,0.03904,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.02928,-0.0244,0.04392,0.02928,0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.02928,-0.03416,0.0488,0.03416,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.03904,0.03904,0.02928,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.01952,-0.0244,0.04392,0.02928,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01464,-0.00976,0.0488,0.02928,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.00488,-0.00976,0.04392,0.01952,-0.00976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0,-0.00976,0.03904,0.01952,-0.01952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0732,-0.00976,-0.01952,0.0244,0.01464,-0.01952
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0732,-0.00976,-0.02928,0.0244,0,-0.02928
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.07808,-0.00488,-0.04392,0.0244,-0.01464,-0.03416
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.07808,-0.00488,-0.05368,0,-0.0244,-0.03904
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.08296,-0.00976,-0.04392,0,-0.0244,-0.05368
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08296,-0.01464,-0.05368,-0.00488,-0.02928,-0.05368
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.08296,-0.01464,-0.05856,-0.00488,-0.02928,-0.05368
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08296,-0.00976,-0.05856,-0.00488,-0.02928,-0.05856
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08296,-0.00976,-0.05856,-0.00976,-0.03416,-0.05856
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.08296,-0.00976,-0.05856,-0.00976,-0.03416,-0.05856
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.08784,0,-0.05368,-0.00976,-0.0244,-0.05856
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.08784,0,-0.05368,-0.01464,-0.02928,-0.05856
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.08784,-0.00488,-0.06344,-0.01464,-0.03904,-0.05856
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.08784,-0.00488,-0.06344,-0.01464,-0.03904,-0.05856
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.09272,-0.00488,-0.06344,-0.01952,-0.02928,-0.05856
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.09272,-0.00976,-0.06344,-0.01952,-0.02928,-0.05856
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.0976,0,-0.05368,-0.00488,-0.02928,-0.0488
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.0976,0,-0.05368,-0.00488,-0.0244,-0.0488
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.0976,0.00488,-0.05856,-0.00488,-0.03416,-0.05368
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.09272,0.00488,-0.0488,-0.01464,-0.02928,-0.05368
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.15616,0.08296,0.02928,-0.01464,-0.05856,-0.08296
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,0.23912,0.18056,0.17568,0,-0.0732,-0.10736
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.31232,0.25864,0.33184,0.05368,-0.07808,-0.122
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.33184,0.33184,0.49288,0.13664,-0.02928,-0.10736
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.27328,0.34648,0.53192,0.22448,0.08296,-0.03904
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.16592,0.25376,0.5124,0.43432,0.32208,0.15128
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.0732,0.04392,0.3904,0.65392,0.60024,0.37576
0.43432,-0.49288,0.55144,0.33428,0.11712,0.1586,-0.37576,-0.26352,0.15128,0.93696,0.96136,0.62952
0.64416,-0.77104,0.89792,0.57584,0.25376,0.1952,-0.71248,-0.54656,-0.08784,1.28832,1.38592,0.93208
0.84424,-0.98576,1.12728,0.70516,0.28304,0.2806,-0.97112,-0.74176,-0.4392,1.54696,1.7324,1.21024
1.00528,-1.06872,1.13216,0.62952,0.12688,0.4392,-1.02968,-0.72712,-0.62952,1.63968,1.88368,1.342
1.0492,-0.89792,0.74664,0.22204,-0.30256,0.67588,-0.84912,-0.51728,-0.5612,1.47376,1.62992,1.15656
0.87352,-0.62708,0.38064,-0.05612,-0.49288,0.6832,-0.69784,-0.5368,-0.72712,0.99064,1.08824,0.8052
0.61,-0.35868,0.10736,-0.19764,-0.50264,0.55632,-0.50752,-0.58072,-0.94184,0.44896,0.5856,0.50264
0.244,-0.01952,-0.20496,-0.32696,-0.44896,0.34648,-0.33672,-0.76128,-1.3664,-0.43432,-0.00976,0.21472
0.03416,0.12444,-0.28304,-0.30012,-0.3172,0.17568,-0.20008,-0.59536,-1.098,-0.52704,-0.1952,0.03416
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.15616,-0.38552,-0.67832,-0.30256,-0.12688,0.00976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.10248,-0.26352,-0.4148,-0.15128,-0.06344,0.00976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.00488,-0.10736,-0.244,-0.10736,-0.0488,-0.00976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.05368,-0.04392,-0.12688,-0.06344,-0.03904,-0.01952
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.06344,-0.01952,-0.0732,-0.04392,-0.03904,-0.03904
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.11224,0.01952,-0.03416,-0.0244,-0.04392,-0.05368
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.12688,0.04392,-0.01464,-0.01952,-0.02928,-0.0488
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.122,0.05368,0,-0.02928,-0.03904,-0.05856
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.10736,0.0488,0.00488,-0.02928,-0.04392,-0.06832
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11224,0.03904,0,-0.03904,-0.0488,-0.06832
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11712,0.05368,0.00976,-0.03416,-0.0488,-0.0732
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.122,0.05856,0.00976,-0.0244,-0.0488,-0.06344
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.11712,0.05856,0.01952,-0.01464,-0.0488,-0.06344
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.11712,0.06344,0.0244,-0.0244,-0.05368,-0.06344
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.11712,0.06344,0.02928,-0.0244,-0.05368,-0.06344
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.10736,0.06832,0.02928,-0.0244,-0.05368,-0.06344
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10736,0.06832,0.03416,-0.0244,-0.05368,-0.06344
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.11712,0.06832,0.03904,-0.00976,-0.05368,-0.06344
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.11712,0.0732,0.03904,-0.00976,-0.0488,-0.06344
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10736,0.06344,0.03904,-0.01464,-0.0488,-0.06832
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10248,0.06832,0.04392,-0.01464,-0.0488,-0.06832
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.10248,0.06344,0.03904,-0.01464,-0.0488,-0.06832
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.10248,0.06832,0.03904,-0.00976,-0.04392,-0.06832
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0976,0.0732,0.0488,-0.01952,-0.0488,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.09272,0.08296,0.05856,-0.01952,-0.04392,-0.06832
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.09272,0.0732,0.05856,-0.00488,-0.04392,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.09272,0.07808,0.0732,-0.00488,-0.03416,-0.05368
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.10248,0.0732,0.0732,0,-0.04392,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.07808,0.08296,0,-0.04392,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.08784,0.08784,0,-0.02928,-0.05856
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.09272,0.08784,0,-0.02928,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.10248,0.10248,0.00976,-0.01952,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.11224,0.10736,0.00976,-0.01952,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.10736,0.10736,0.01464,-0.01952,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0976,0.10736,0.11224,0.01952,-0.0244,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.13176,0.13176,0.03416,-0.00976,-0.02928
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.15616,0.15616,0.04392,0,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.15616,0.15616,0.0488,0,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.15128,0.1708,0.06344,0,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.1708,0.19032,0.06832,0.01464,-0.0244
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.19032,0.20984,0.07808,0.02928,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.08296,0.20984,0.22936,0.0976,0.04392,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.22936,0.25376,0.11712,0.05856,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.22936,0.27328,0.14152,0.06832,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.25376,0.29768,0.16104,0.08784,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.06344,0.25864,0.3172,0.1708,0.10248,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.27816,0.33672,0.1952,0.12688,0.05368
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.03904,0.28304,0.35624,0.22448,0.14152,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.03416,0.29768,0.38064,0.24888,0.16592,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,0.32696,0.40016,0.28792,0.20496,0.122
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00976,0.33184,0.4148,0.32696,0.244,0.1464
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00488,0.32696,0.43432,0.35624,0.2684,0.16592
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.00488,0.32696,0.44896,0.38064,0.29768,0.18544
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.02928,0.33184,0.45872,0.3904,0.32208,0.20008
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.03904,0.3416,0.4636,0.4148,0.34648,0.2196
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.03904,0.33672,0.47336,0.44896,0.366,0.23912
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.0488,0.32696,0.47336,0.45872,0.38064,0.244
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.05368,0.32208,0.47336,0.46848,0.38552,0.24888
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.05856,0.31232,0.46848,0.47824,0.3904,0.25376
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.06832,0.28304,0.44896,0.4636,0.38552,0.24888
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.0732,0.25864,0.42456,0.45872,0.3904,0.24888
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.05856,0.244,0.40016,0.42456,0.37576,0.23912
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0488,0.22448,0.37088,0.40504,0.35624,0.22936
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.21472,0.33672,0.37576,0.32208,0.1952
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,0.18056,0.29768,0.33184,0.28792,0.16592
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.14152,0.25376,0.28792,0.25376,0.14152
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.12688,0.22448,0.25376,0.21472,0.11224
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.11224,0.18544,0.20496,0.17568,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.08784,0.16104,0.18056,0.1464,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.06832,0.12688,0.13664,0.11224,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05368,0.09272,0.10736,0.08784,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.0732,0.08296,0.06344,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,0.05856,0.06344,0.03904,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.01952,0.03416,0.04392,0.01464,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.01464,0.01464,0.0244,0,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,0.00976,0.00976,0,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.00488,0,0.00488,0,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00976,0,0.00488,-0.01464,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.00488,-0.00976,-0.00488,-0.01952,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.00488,-0.0244,-0.01464,-0.0244,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.00488,-0.02928,-0.01952,-0.03416,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.00976,-0.03416,-0.01952,-0.0244,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00976,-0.03416,-0.0244,-0.03416,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.01464,-0.03416,-0.0244,-0.04392,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,-0.01464,-0.03904,-0.02928,-0.04392,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.0244,-0.0488,-0.02928,-0.04392,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.01464,-0.03904,-0.02928,-0.0488,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,-0.01464,-0.03904,-0.02928,-0.05856,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.00488,-0.04392,-0.03904,-0.0488,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.00488,-0.03904,-0.03904,-0.0488,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.01464,-0.0488,-0.05368,-0.05856,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.0244,-0.04392,-0.05368,-0.0732,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.01952,-0.04392,-0.04392,-0.06832,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.00976,-0.04392,-0.04392,-0.05856,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.00488,-0.02928,-0.04392,-0.05856,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05856,-0.00488,-0.02928,-0.04392,-0.0488,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.00488,-0.03416,-0.04392,-0.06344,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0,-0.02928,-0.03904,-0.05856,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00488,-0.01464,-0.02928,-0.05368,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00488,-0.01464,-0.02928,-0.05368,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.00488,-0.0244,-0.03416,-0.0488,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.01952,-0.03416,-0.04392,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0,-0.01952,-0.02928,-0.04392,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0,-0.01464,-0.02928,-0.0488,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0,-0.00976,-0.02928,-0.02928,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.00976,-0.01952,-0.03904,-0.03904,-0.06344
