i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01952,-0.0244,-0.02928,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.0244,-0.0244,-0.02928,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.0244,-0.01952,-0.02928,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01952,-0.01952,-0.02928,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.01952,-0.0244,-0.02928,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.02928,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.122
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,-0.01952,-0.0244,-0.01952,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.02928,-0.02928,-0.01952,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.14152
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.0244,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.1464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.1464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.15616
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.15616
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.15616
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.15128
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.03904,-0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.03416,-0.1464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.01952,-0.01952,-0.02928,-0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,-0.01464,-0.00976,-0.0244,-0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01464,-0.00488,0,-0.01952,-0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0244,0.00488,0.00976,-0.01464,-0.12688
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.03416,0.01464,0.01952,0,-0.12688
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.0244,0.01952,0.00488,-0.11712
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03416,0.04392,0.03416,0.01952,-0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.0244,0.03416,0.03416,0.01952,-0.10736
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.00976,0.0244,0.02928,0.01464,-0.11712
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,0,0.00976,0.01464,0.00976,-0.11712
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.01464,0,0.00488,0.00976,-0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,-0.0488,-0.01464,0,0.00488,-0.10248
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08784,-0.07808,-0.0244,0,0.00488,-0.0976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0976,-0.10248,-0.03416,-0.00976,0,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0976,-0.122,-0.03416,-0.01464,0,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0976,-0.122,-0.02928,-0.01464,0,-0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0976,-0.13176,-0.03416,-0.0244,-0.00488,-0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0976,-0.13176,-0.03904,-0.0244,-0.00488,-0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11224,-0.13176,-0.04392,-0.01952,-0.00488,-0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.11224,-0.12688,-0.04392,-0.01952,-0.00488,-0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.122,-0.04392,-0.01464,0,-0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.10736,-0.03416,-0.00976,0.00976,-0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06344,-0.09272,-0.03416,-0.00976,0.00976,-0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.07808,-0.01952,-0.00976,0.00976,-0.08296
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.06344,-0.01952,-0.00976,0.00976,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06344,-0.01952,-0.01464,0,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06344,-0.02928,-0.01952,-0.00976,-0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06832,-0.03416,-0.02928,-0.01952,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.06832,-0.0488,-0.04392,-0.03416,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06832,-0.0488,-0.04392,-0.03904,-0.14152
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.0488,-0.04392,-0.03904,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.0488,-0.04392,-0.03904,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.0488,-0.04392,-0.03416,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.05368,-0.04392,-0.04392,-0.03416,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.03904,-0.04392,-0.03416,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.03904,-0.03904,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.03904,-0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.02928,-0.03904,-0.04392,-0.1464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03904,-0.01952,-0.0488,-0.06832,-0.18056
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11712,0.13176,-0.01464,-0.0732,-0.13176,-0.24888
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.1952,0.24888,-0.01464,-0.122,-0.20496,-0.32696
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.27328,0.39528,-0.01464,-0.19032,-0.3172,-0.42944
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.33672,0.55144,-0.0244,-0.24888,-0.44408,-0.55144
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.37576,0.5368,-0.06344,-0.3172,-0.55144,-0.61488
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.2928,0.2196,-0.20984,-0.42456,-0.54168,-0.5124
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,0.08296,-0.2684,-0.47824,-0.54168,-0.44408,-0.27328
-0.00488,-0.14152,0.28792,0.29036,0.2928,-0.14884,-0.1952,-0.67832,-0.71736,-0.57584,-0.23912,0.08784
0.244,-0.33916,0.43432,0.31232,0.19032,0.02684,-0.62952,-1.12728,-1.01016,-0.6344,-0.01952,0.45872
0.4148,-0.5002,0.5856,0.3782,0.1708,0.122,-1.0736,-1.62016,-1.32736,-0.72712,0.1464,0.7808
0.41968,-0.62708,0.83448,0.62464,0.4148,0.00244,-1.44936,-2.1472,-1.53232,-0.76616,0.2928,1.02968
0.40504,-0.6954,0.98576,0.78324,0.58072,-0.08784,-1.72752,-2.47904,-1.62016,-0.66368,0.61976,1.39568
0.49776,-0.6588,0.81984,0.57096,0.32208,0.08784,-1.7324,-2.21064,-1.38592,-0.27816,1.20048,1.85928
0.67832,-0.58316,0.488,0.14884,-0.19032,0.43432,-1.59088,-1.72264,-1.0492,0.15616,1.83976,2.31312
0.64416,-0.51972,0.39528,0.0732,-0.24888,0.44652,-1.33712,-1.33712,-0.63928,0.52704,2.20576,2.48392
0.47824,-0.36112,0.244,0.00488,-0.23424,0.35624,-1.05896,-1.0736,-0.54656,0.40504,1.82024,2.10816
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.78568,-0.86864,-0.71736,-0.1464,0.69784,1.14192
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.5124,-0.59048,-0.66368,-0.38064,-0.05856,0.22936
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.2928,-0.36112,-0.488,-0.38064,-0.22936,0
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.16592,-0.22936,-0.2928,-0.26352,-0.20984,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08296,-0.11224,-0.12688,-0.13664,-0.15128,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00976,0,0.00976,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.03416,0.02928,-0.02928,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.0488,0.02928,-0.03904,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0732,0.05856,0.02928,-0.03904,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.08784,0.05856,0.02928,-0.03416,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.10248,0.0732,0.0488,-0.03416,-0.13664
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.11224,0.08784,0.0488,-0.03904,-0.1464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.11712,0.08784,0.0488,-0.03904,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.11712,0.09272,0.0488,-0.03416,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.12688,0.10248,0.06344,-0.02928,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.13176,0.10736,0.06344,-0.02928,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.13664,0.11224,0.06344,-0.02928,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.13664,0.11224,0.06344,-0.02928,-0.15616
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.13664,0.11712,0.06832,-0.0244,-0.15128
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.14152,0.11712,0.06832,-0.01952,-0.15128
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.14152,0.122,0.0732,-0.01952,-0.15128
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.14152,0.12688,0.08296,-0.01952,-0.15128
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.13664,0.12688,0.08784,-0.01952,-0.15616
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.13664,0.12688,0.08784,-0.01464,-0.16104
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.14152,0.13176,0.08784,-0.01464,-0.16592
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.1464,0.13176,0.08784,-0.01464,-0.16592
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.15128,0.13176,0.09272,-0.00488,-0.16104
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.15616,0.13664,0.09272,0,-0.16104
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.15616,0.13664,0.08784,0,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.15616,0.14152,0.08784,0.00488,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.15616,0.1464,0.09272,0.00976,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.16104,0.15128,0.0976,0.01464,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.16592,0.15128,0.0976,0.01952,-0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.16592,0.1464,0.10248,0.01952,-0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.16592,0.15128,0.10736,0.01952,-0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.16592,0.15616,0.10736,0.01952,-0.15616
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.1708,0.16104,0.11224,0.01952,-0.15616
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.17568,0.16592,0.11224,0.0244,-0.15616
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.17568,0.1708,0.11224,0.02928,-0.15616
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0976,0.18056,0.17568,0.11224,0.01952,-0.15616
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.18544,0.17568,0.11224,0.01952,-0.15616
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10248,0.18544,0.18056,0.11712,0.01952,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.19032,0.18544,0.11712,0.01464,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.1952,0.19032,0.12688,0.01464,-0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.20008,0.19032,0.13176,0.01464,-0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.20008,0.20008,0.13664,0.00488,-0.15616
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.20496,0.20008,0.14152,0,-0.15616
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.20496,0.20008,0.13664,0,-0.16104
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.21472,0.20008,0.13664,-0.00488,-0.16592
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10736,0.2196,0.20496,0.13664,-0.00488,-0.16592
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.10736,0.22448,0.20984,0.13664,-0.00488,-0.1708
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.22936,0.2196,0.14152,-0.00488,-0.16592
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0976,0.23424,0.22936,0.1464,-0.00488,-0.1708
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.23424,0.22936,0.15128,-0.00488,-0.1708
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.23912,0.23424,0.15616,-0.00488,-0.17568
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.244,0.23912,0.15616,-0.00488,-0.17568
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.24888,0.23912,0.15616,-0.00488,-0.18056
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.25864,0.244,0.16104,-0.00488,-0.18056
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10248,0.2684,0.244,0.16104,-0.00488,-0.18544
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.2684,0.24888,0.16104,-0.00488,-0.18544
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.27328,0.24888,0.15616,-0.00488,-0.18544
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.10736,0.2684,0.24888,0.15616,-0.00488,-0.19032
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.10736,0.2684,0.24888,0.15616,-0.00488,-0.19032
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10248,0.2684,0.24888,0.1464,-0.00976,-0.19032
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0976,0.26352,0.24888,0.14152,-0.00976,-0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.25864,0.23912,0.13176,-0.00976,-0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.25864,0.23912,0.12688,-0.00976,-0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10248,0.25864,0.23912,0.13176,-0.00488,-0.19032
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.25864,0.22936,0.12688,-0.00488,-0.18544
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10248,0.24888,0.22448,0.12688,0.00488,-0.18056
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.08784,0.23912,0.2196,0.122,0.00976,-0.18056
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08296,0.22936,0.20984,0.11712,0.00976,-0.1708
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.20984,0.20008,0.11712,0.00976,-0.16592
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.19032,0.18544,0.10736,0.01464,-0.15616
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.06344,0.17568,0.17568,0.0976,0.01952,-0.1464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.15128,0.16104,0.08784,0.01464,-0.13664
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.122,0.1464,0.07808,0.01464,-0.13176
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.0976,0.12688,0.06832,0.01464,-0.12688
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.07808,0.11712,0.05856,0.01464,-0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.06344,0.0976,0.05856,0.01464,-0.0976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.03904,0.08784,0.05368,0.01464,-0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.0244,0.0732,0.05368,0.01952,-0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.01952,0.06344,0.0488,0.01952,-0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.00976,0.04392,0.03416,0.01952,-0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0,0.03416,0.02928,0.01464,-0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,-0.01464,0.0244,0.02928,0.01464,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01464,0.01952,0.0244,0.01464,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.01464,0.01952,0.0244,0.01464,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01464,0.01952,0.01952,0.00976,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.01952,0.01464,0.00488,0.00976,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.02928,0.00488,0,0,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.02928,0.00488,0,0,-0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.02928,0.00488,-0.00488,-0.00488,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.0244,0.00488,-0.00488,-0.00976,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.0244,0.00488,-0.00488,-0.00976,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.0244,0,-0.00976,-0.01464,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.0244,0,-0.00976,-0.01464,-0.08784
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,-0.00488,-0.01464,-0.01952,-0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0244,-0.00488,-0.01464,-0.01952,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0244,-0.00488,-0.00976,-0.01464,-0.08296
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.0244,0,-0.00976,-0.00976,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.0244,0,-0.01464,-0.00488,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.0244,-0.00488,-0.01952,-0.00488,-0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,-0.00488,-0.01952,-0.00488,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.00488,-0.01952,0,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.00488,-0.01952,0,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.00488,-0.01464,0.00488,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,-0.00488,-0.00976,0.00488,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,0,-0.00488,0.00488,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,0,-0.00488,0.00488,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01464,0.00488,-0.00488,0.00488,-0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0.00488,0,0.00488,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.11224
