i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.00976,0.04392,0.06832,-0.1464,-0.3172,-0.488
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,-0.11224,0,0.02928,-0.01464,-0.08296,-0.17568
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.2684,-0.10736,-0.04392,0.17568,0.25864,0.32208
0.17568,-0.27572,0.37576,0.28792,0.20008,-0.0122,-0.45384,-0.25376,-0.16104,0.45384,0.8296,1.11264
0.18544,-0.40748,0.62952,0.5368,0.44408,-0.12932,-0.62464,-0.47824,-0.4148,0.50264,1.15656,1.72264
0.17568,-0.5246,0.87352,0.78568,0.69784,-0.26108,-0.7808,-0.6588,-0.66856,0.45384,1.37128,2.25944
0.0976,-0.57096,1.04432,0.99552,0.94672,-0.42456,-0.89792,-0.8784,-0.89792,0.32696,1.35664,2.3912
0.01952,-0.4514,0.88328,0.87352,0.86376,-0.42212,-0.8784,-0.98088,-1.04432,-0.02928,0.79544,1.8788
-0.01464,-0.28792,0.59048,0.5978,0.60512,-0.30988,-0.7808,-1.01504,-1.19072,-0.59048,-0.10248,0.9272
-0.1464,-0.10248,0.35136,0.42456,0.49776,-0.32208,-0.6588,-1.11264,-1.33224,-1.17608,-0.89792,0.02928
-0.1708,0.00732,0.15616,0.24156,0.32696,-0.24888,-0.51728,-0.96136,-1.23464,-1.2932,-1.13704,-0.35136
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,-0.42944,-0.8296,-1.10288,-1.19072,-1.08336,-0.5124
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,-0.366,-0.72712,-1.00528,-1.10288,-1.04432,-0.68808
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.3172,-0.6344,-0.86376,-0.9516,-0.93208,-0.67832
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,-0.2684,-0.50264,-0.67344,-0.76616,-0.77592,-0.62464
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,-0.22448,-0.3904,-0.488,-0.59048,-0.61,-0.52704
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.18544,-0.2928,-0.33672,-0.4392,-0.46848,-0.43432
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.13176,-0.20008,-0.2196,-0.32208,-0.37088,-0.366
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.10248,-0.1464,-0.14152,-0.244,-0.30744,-0.32208
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.09272,-0.11224,-0.0976,-0.20984,-0.27816,-0.29768
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0976,-0.10248,-0.07808,-0.18056,-0.24888,-0.28304
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0976,-0.0976,-0.05856,-0.16104,-0.23912,-0.27328
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0976,-0.09272,-0.03904,-0.14152,-0.22936,-0.25864
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.08784,-0.08784,-0.02928,-0.13176,-0.20984,-0.244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0732,-0.08296,-0.0244,-0.122,-0.20008,-0.23424
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.08296,-0.08296,-0.01952,-0.11712,-0.20008,-0.23424
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0976,-0.08296,-0.01952,-0.11224,-0.1952,-0.22936
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0976,-0.08296,-0.00976,-0.11224,-0.1952,-0.22936
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0976,-0.08296,-0.00488,-0.10736,-0.19032,-0.22936
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0976,-0.08296,-0.00976,-0.0976,-0.18544,-0.22936
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.10248,-0.07808,-0.00976,-0.09272,-0.18056,-0.22936
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.10248,-0.05856,0,-0.08296,-0.17568,-0.2196
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0976,-0.05368,0.00488,-0.08296,-0.1708,-0.21472
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08784,-0.05368,0.01464,-0.08296,-0.16592,-0.20984
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08296,-0.05368,0.01952,-0.07808,-0.16104,-0.20984
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08296,-0.05368,0.01952,-0.06832,-0.1464,-0.20496
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.07808,-0.0488,0.01952,-0.06832,-0.14152,-0.20008
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.07808,-0.04392,0.03416,-0.05856,-0.13664,-0.18544
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08296,-0.04392,0.04392,-0.05368,-0.12688,-0.18544
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0976,-0.04392,0.04392,-0.04392,-0.122,-0.18056
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.10248,-0.04392,0.0488,-0.03904,-0.11712,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.09272,-0.02928,0.05856,-0.02928,-0.10736,-0.15128
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.09272,-0.03416,0.06344,-0.01952,-0.0976,-0.13664
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.09272,-0.0244,0.06832,-0.01464,-0.10248,-0.1464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.0244,0.0732,-0.00488,-0.0976,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08784,-0.01464,0.08296,0.00488,-0.07808,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.08296,-0.00488,0.08784,0.01464,-0.05856,-0.13176
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,0.00488,0.0976,0.03416,-0.04392,-0.11224
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.08784,0.01464,0.10736,0.05856,-0.02928,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08296,0.0244,0.122,0.07808,0,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,0.03904,0.14152,0.10248,0.02928,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,0.04392,0.15128,0.122,0.0488,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.07808,0.05368,0.16104,0.14152,0.06832,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,0.06832,0.18056,0.16592,0.09272,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.07808,0.08784,0.18544,0.19032,0.11224,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,0.11224,0.20496,0.20984,0.13664,0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,0.13176,0.23424,0.23912,0.1708,0.10248
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,0.13664,0.25376,0.26352,0.2196,0.13664
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.07808,0.1464,0.25864,0.2928,0.24888,0.1708
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08296,0.1464,0.27328,0.31232,0.2684,0.20008
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.09272,0.1464,0.28304,0.33184,0.29768,0.22936
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.10736,0.15616,0.28304,0.33672,0.30744,0.244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.11224,0.16104,0.28304,0.34648,0.31232,0.25864
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.11712,0.16104,0.28792,0.35136,0.32696,0.28792
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.122,0.15616,0.28792,0.35136,0.32696,0.30256
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.122,0.1464,0.28792,0.35136,0.32696,0.30744
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.122,0.13664,0.28304,0.3416,0.3172,0.32208
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.12688,0.1464,0.27328,0.33184,0.30744,0.32208
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.122,0.14152,0.26352,0.32208,0.30256,0.32208
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.122,0.14152,0.25864,0.31232,0.2928,0.33184
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.122,0.122,0.24888,0.30256,0.27816,0.33184
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11712,0.11712,0.22448,0.28304,0.26352,0.32208
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.11224,0.10248,0.21472,0.26352,0.23912,0.30256
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.11224,0.09272,0.20008,0.23424,0.1952,0.27816
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.11224,0.06832,0.1708,0.20008,0.15616,0.25376
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.11712,0.03904,0.15128,0.1708,0.13176,0.2196
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.122,0.0244,0.12688,0.13664,0.09272,0.18544
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.122,0.00488,0.10736,0.10248,0.05856,0.15128
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.122,-0.01464,0.08784,0.0732,0.02928,0.12688
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.11224,-0.03416,0.05856,0.0488,0.00488,0.10248
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10248,-0.04392,0.03904,0.02928,-0.0244,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0976,-0.04392,0.02928,0.00488,-0.04392,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0976,-0.04392,0.01952,-0.00976,-0.05856,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.10248,-0.0488,0.00976,-0.02928,-0.07808,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.10736,-0.05368,0,-0.03416,-0.0976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10736,-0.06832,-0.00976,-0.03904,-0.0976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.10736,-0.06832,-0.00976,-0.03904,-0.0976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0976,-0.06344,-0.00976,-0.05856,-0.122,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.06344,-0.00488,-0.08296,-0.15128,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08784,-0.06344,-0.00488,-0.0732,-0.14152,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08296,-0.06344,-0.00488,-0.05856,-0.13176,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08296,-0.06344,-0.00488,-0.05856,-0.13664,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.06344,0,-0.06832,-0.13664,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.09272,-0.06344,-0.00488,-0.06832,-0.13664,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.10736,-0.06344,-0.00976,-0.06344,-0.13664,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.05856,0,-0.05856,-0.13176,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.06344,0,-0.05368,-0.122,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.06344,0.00976,-0.03416,-0.11224,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.05368,0.00976,-0.0244,-0.11224,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.07808,-0.0488,0.01464,-0.03416,-0.11224,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.08784,-0.0488,0.01952,-0.03416,-0.10248,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.0488,0.01952,-0.02928,-0.09272,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.07808,-0.0488,0.01952,-0.02928,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.07808,-0.0488,0.01952,-0.02928,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.0488,0.01952,-0.02928,-0.08784,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.06832,-0.0488,0.0244,-0.00976,-0.06832,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.0488,0.0244,-0.00488,-0.06344,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.0488,0.02928,0,-0.06344,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.05856,0.0244,-0.01464,-0.07808,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.05856,0.0244,-0.01464,-0.07808,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.05856,0.02928,-0.00976,-0.05856,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.05368,0.03416,0.01464,-0.03904,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.07808,-0.0488,0.0488,0.02928,-0.01952,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0976,-0.05368,0.05368,0.03416,-0.01464,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.11712,-0.05856,0.06344,0.03904,-0.00976,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.09272,-0.05368,0.06344,0.0488,0.00488,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.05368,0.06344,0.05368,0.00976,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08784,-0.0488,0.05856,0.0488,0.00488,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.08784,-0.0488,0.05856,0.0488,0.00488,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08784,-0.05368,0.05856,0.0488,0,0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.09272,-0.05368,0.05856,0.04392,-0.00488,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.09272,-0.05856,0.05856,0.03904,-0.00488,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0976,-0.07808,0.0488,0.03416,-0.00488,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.10736,-0.10736,0.01464,0.01952,-0.01464,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.11224,-0.11224,0.00488,0,-0.02928,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.122,-0.11712,-0.00488,-0.00976,-0.04392,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.122,-0.122,-0.01952,-0.01952,-0.05856,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.11224,-0.122,-0.0244,-0.01952,-0.05856,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10736,-0.11224,-0.0244,-0.0244,-0.05856,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0976,-0.09272,-0.0244,-0.01952,-0.05368,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.08784,-0.02928,-0.02928,-0.06344,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.09272,-0.0488,-0.04392,-0.07808,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.09272,-0.05368,-0.05368,-0.08784,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.09272,-0.05368,-0.05856,-0.09272,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.09272,-0.05368,-0.06344,-0.0976,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.10736,-0.0732,-0.08296,-0.12688,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.11712,-0.08784,-0.10736,-0.15128,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.122,-0.08784,-0.11712,-0.16104,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.12688,-0.09272,-0.11712,-0.1708,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.12688,-0.08784,-0.11224,-0.16104,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.122,-0.07808,-0.10736,-0.15128,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,-0.11224,-0.07808,-0.10736,-0.15128,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.0976,-0.07808,-0.10248,-0.14152,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.05368,-0.0976,-0.07808,-0.0976,-0.14152,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.04392,-0.09272,-0.0732,-0.0976,-0.14152,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,-0.08296,-0.0732,-0.10248,-0.15128,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.07808,-0.0732,-0.10736,-0.16104,-0.06344
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0,-0.0488,-0.05368,-0.11712,-0.20008,-0.11712
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,0.0488,0.01464,-0.0244,-0.17568,-0.31232,-0.27816
0.01464,0.1464,-0.30744,-0.31476,-0.32208,0.16836,0.07808,0.0488,0,-0.19032,-0.35624,-0.35136
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.05368,0.03416,0.03904,-0.11224,-0.25376,-0.26352
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.00976,-0.0244,0.02928,0.05856,0.00488,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.15616,-0.11712,-0.0488,0.24888,0.37088,0.55144
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,-0.29768,-0.25864,-0.19032,0.37088,0.71736,1.05408
0.11712,-0.38308,0.64904,0.59048,0.53192,-0.2074,-0.50264,-0.44896,-0.366,0.55144,1.22,1.81048
0.09272,-0.47336,0.854,0.80764,0.76128,-0.33428,-0.66368,-0.67344,-0.62952,0.47824,1.342,2.15208
0.0488,-0.52948,1.01016,0.98576,0.96136,-0.45628,-0.7564,-0.83448,-0.86376,0.33184,1.37128,2.37168
-0.00976,-0.50752,1.0248,1.02968,1.03456,-0.52216,-0.80032,-0.98576,-1.06384,0,0.93208,2.074
-0.0976,-0.33428,0.76616,0.81496,0.86376,-0.48068,-0.72224,-1.03944,-1.20048,-0.49288,0.11224,1.2444
-0.11224,-0.18056,0.47336,0.52948,0.5856,-0.34892,-0.59536,-0.95648,-1.23464,-0.86864,-0.55632,0.43432
-0.18056,-0.04636,0.27328,0.36356,0.45384,-0.3172,-0.488,-0.9516,-1.25904,-1.23464,-1.09312,-0.18544
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.37088,-0.81496,-1.1468,-1.23952,-1.16632,-0.39528
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.28792,-0.69784,-1.0248,-1.11264,-1.06384,-0.49288
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.23424,-0.61976,-0.9272,-1.00528,-0.98088,-0.58072
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.19032,-0.52704,-0.7808,-0.8296,-0.82472,-0.49776
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.15128,-0.4148,-0.60512,-0.64904,-0.66856,-0.42944
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.11712,-0.32208,-0.43432,-0.47336,-0.5124,-0.33184
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.08296,-0.23912,-0.30256,-0.33672,-0.3904,-0.24888
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.0488,-0.1708,-0.20496,-0.24888,-0.30744,-0.1952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.03416,-0.11712,-0.13664,-0.18544,-0.24888,-0.15616
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01464,-0.08296,-0.0976,-0.15128,-0.2196,-0.13176
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.0732,-0.07808,-0.122,-0.19032,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.06832,-0.06832,-0.11224,-0.18056,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.06832,-0.05856,-0.10248,-0.1708,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.06832,-0.0488,-0.09272,-0.15616,-0.09272
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.06344,-0.04392,-0.07808,-0.15128,-0.08296
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00488,-0.06344,-0.03904,-0.06832,-0.15128,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.06344,-0.04392,-0.06344,-0.1464,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.06344,-0.03904,-0.06344,-0.1464,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.06832,-0.03904,-0.06832,-0.1464,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.02928,-0.0732,-0.04392,-0.06832,-0.1464,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.06832,-0.03904,-0.06344,-0.14152,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.05368,-0.02928,-0.05368,-0.13664,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,-0.0488,-0.0244,-0.0488,-0.13176,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.04392,-0.01952,-0.04392,-0.12688,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.04392,-0.01952,-0.03904,-0.122,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.04392,-0.01952,-0.02928,-0.11224,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.03904,-0.01952,-0.02928,-0.10736,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.03416,-0.00488,-0.01952,-0.0976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.02928,0.00488,-0.01464,-0.08784,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.0244,0.00488,-0.00488,-0.08296,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.0244,0.00976,0.00488,-0.07808,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00488,-0.00488,0.01952,0.01952,-0.06832,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,-0.00488,0.0244,0.02928,-0.05368,0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.00488,0.02928,0.03416,-0.04392,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0,0.02928,0.04392,-0.02928,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.00488,0.03416,0.05368,-0.01952,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01464,0.03904,0.06344,-0.00976,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.0244,0.0488,0.07808,0.00488,0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.03904,0.05856,0.10248,0.01952,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.05368,0.0732,0.122,0.03904,0.0976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,0.06832,0.09272,0.14152,0.05856,0.122
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00976,0.0732,0.10248,0.16104,0.07808,0.14152
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.08296,0.11224,0.18056,0.10736,0.16592
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.0976,0.13176,0.20008,0.14152,0.19032
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,0.10736,0.13664,0.22448,0.1708,0.20984
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.11712,0.15128,0.24888,0.20008,0.244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01952,0.12688,0.16592,0.27816,0.22936,0.28304
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.01952,0.12688,0.17568,0.29768,0.26352,0.3172
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01952,0.13664,0.18056,0.3172,0.27816,0.34648
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0244,0.15128,0.1952,0.33184,0.29768,0.37576
