i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.244,0.11224,0.0244,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.25864,0.13176,0.03416,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13176,0.2684,0.122,0.03904,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.27328,0.122,0.03904,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.13664,0.2928,0.14152,0.0488,-0.0488,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.30256,0.1464,0.05856,-0.03904,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.30744,0.1464,0.05856,-0.02928,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.11712,0.3172,0.15616,0.06344,-0.01952,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.11224,0.32696,0.16104,0.06832,-0.01464,-0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.10248,0.32696,0.16104,0.0732,-0.01464,0
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.09272,0.33672,0.16592,0.07808,-0.00976,0.00976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.08784,0.34648,0.17568,0.08784,-0.00976,0.01952
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.09272,0.33184,0.16592,0.08784,0.00488,0.0244
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.0732,0.32696,0.16592,0.09272,0.00488,0.02928
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.06344,0.33184,0.16104,0.0976,0.00976,0.02928
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.06344,0.32208,0.16104,0.0976,0.01952,0.03904
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.05856,0.3172,0.16592,0.10248,0.0244,0.0488
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.05368,0.30256,0.15616,0.10248,0.02928,0.05368
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.03904,0.27816,0.15616,0.10248,0.03416,0.05368
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.02928,0.244,0.1464,0.10248,0.03416,0.05368
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03416,0.22936,0.14152,0.09272,0.03416,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03416,0.20496,0.13176,0.08296,0.03416,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.1708,0.11224,0.07808,0.03416,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.13664,0.08296,0.07808,0.02928,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.11224,0.08296,0.06832,0.02928,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.10248,0.0732,0.05856,0.02928,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.0732,0.05856,0.05368,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.05368,0.04392,0.05368,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.04392,0.03416,0.05368,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03416,0.03416,0.0488,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,0.0244,0.03416,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00488,0.00976,0.0244,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,0.01952,0.01952,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.01952,0.01952,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,0.01464,0.01952,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,0,0.00976,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,0,0.00976,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.02928,0,0.00488,-0.01952,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.00976,0.00488,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.00976,0,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,0,0,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.03416,0.00488,0,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03904,-0.00976,0,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.01464,-0.00488,-0.03416,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.00488,-0.00976,-0.03416,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.0244,-0.00488,-0.00976,-0.03416,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.02928,-0.01464,-0.01464,-0.03416,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.01952,-0.01464,-0.00976,-0.03416,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.01952,-0.01952,-0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.03416,-0.01464,-0.01952,-0.03416,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.0244,0,-0.01952,-0.04392,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.02928,-0.00976,-0.01952,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.02928,-0.01464,-0.01952,-0.04392,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.0244,-0.01464,-0.01464,-0.04392,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.0244,-0.00488,-0.01952,-0.03416,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03416,-0.00488,-0.01952,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.03904,-0.01464,-0.01952,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.02928,-0.00488,-0.01464,-0.03904,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.0244,-0.00488,-0.01464,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.0244,-0.00488,-0.01464,-0.03904,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.02928,-0.00976,-0.0244,-0.03416,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.02928,-0.01952,-0.01952,-0.02928,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.03416,-0.01952,-0.00976,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.01952,-0.00488,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.00976,-0.00488,-0.02928,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0244,-0.00976,-0.00488,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03416,-0.01952,-0.01464,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.0244,-0.01464,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03416,-0.01464,-0.00488,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.0244,-0.01464,-0.00976,-0.03904,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.01464,-0.00976,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.04392,-0.0244,-0.01952,-0.02928,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,-0.01952,-0.0244,-0.02928,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.01952,-0.01952,-0.03904,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.04392,-0.01952,-0.0244,-0.03904,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.03416,-0.0244,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.04392,-0.02928,-0.01952,-0.03416,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.03904,-0.01464,-0.01952,-0.03416,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0488,-0.0244,-0.0244,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.03416,-0.0244,-0.04392,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.0244,-0.02928,-0.03416,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.04392,-0.02928,-0.02928,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05368,-0.03904,-0.02928,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06344,-0.03904,-0.02928,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.05856,-0.02928,-0.01952,-0.03416,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.05856,-0.01952,-0.0244,-0.03416,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.06344,-0.02928,-0.01952,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0732,-0.03904,-0.02928,-0.03904,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05368,-0.0244,-0.02928,-0.03904,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.05368,-0.02928,-0.02928,-0.03904,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.06832,-0.02928,-0.03416,-0.03416,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.06344,-0.02928,-0.03416,-0.03416,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.0488,-0.01952,-0.0244,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.03904,-0.01464,-0.01952,-0.03416,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.05856,-0.0244,-0.01952,-0.0244,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.05856,-0.01464,-0.01464,-0.0244,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.02928,-0.00976,-0.01464,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03904,-0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.04392,-0.00976,0,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.0244,0.00488,0.00976,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00488,0.0244,0.03416,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.00488,0.04392,0.04392,0.01464,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08296,0.01952,0.0488,0.04392,0.0244,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.0244,0.0488,0.04392,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.00488,0.03416,0.03904,0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00488,0.03904,0.02928,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0244,0.00976,0.01464,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.0244,-0.00976,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.02928,-0.00976,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.06832,-0.03416,-0.00976,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.08784,-0.0488,-0.0244,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.11712,-0.07808,-0.0488,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.10736,-0.06832,-0.0488,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.09272,-0.0732,-0.05368,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.07808,-0.06344,-0.03904,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.04392,-0.03416,-0.03416,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.07808,-0.0488,-0.03416,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.08296,-0.0488,-0.03416,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.08296,-0.04392,-0.03416,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0732,-0.04392,-0.03416,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.0488,-0.03904,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08296,-0.0488,-0.03904,-0.04392,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.06832,-0.0488,-0.03904,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.08784,-0.06832,-0.0488,-0.05856,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08784,-0.06344,-0.05368,-0.05856,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.07808,-0.0488,-0.05368,-0.06344,-0.04392
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,-0.06832,-0.0488,-0.05368,-0.06344,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.08296,-0.05856,-0.05856,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.08784,-0.06344,-0.05856,-0.05368,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.01464,-0.07808,-0.05368,-0.0488,-0.06344,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.02928,-0.0732,-0.0488,-0.04392,-0.06344,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.08296,-0.05856,-0.05368,-0.06832,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.08296,-0.05856,-0.06344,-0.06344,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.0732,-0.0488,-0.05368,-0.05368,-0.0488
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.02928,-0.06832,-0.04392,-0.04392,-0.0488,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.07808,-0.05368,-0.05368,-0.05856,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.06832,-0.0488,-0.0488,-0.05856,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01952,-0.06832,-0.04392,-0.0488,-0.05856,-0.0488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.02928,-0.06832,-0.04392,-0.0488,-0.05856,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.0732,-0.05368,-0.0488,-0.0488,-0.04392
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.0732,-0.0488,-0.0488,-0.0488,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0244,-0.06344,-0.0488,-0.0488,-0.05368,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.06344,-0.0488,-0.0488,-0.05368,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.06344,-0.04392,-0.05368,-0.05368,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.06344,-0.03416,-0.0488,-0.05368,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.05856,-0.03904,-0.04392,-0.05368,-0.03904
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.06344,-0.02928,-0.04392,-0.05368,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.05856,-0.03416,-0.03416,-0.0488,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.05856,-0.03904,-0.03416,-0.0488,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.05368,-0.03416,-0.03904,-0.0488,-0.03904
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.0732,-0.0488,-0.04392,-0.0732,-0.08296,-0.06832
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.16592,-0.03416,-0.09272,-0.1708,-0.1708,-0.13176
-0.28792,0.20252,-0.11712,0.02684,0.1708,-0.22936,0.1952,-0.05368,-0.11712,-0.20984,-0.20008,-0.16592
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.18056,-0.06344,-0.14152,-0.23912,-0.22448,-0.19032
-0.27816,0.21716,-0.15616,-0.01708,0.122,-0.20008,0.20496,-0.00976,-0.0732,-0.17568,-0.19032,-0.16592
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.18056,0.0976,0.05856,-0.01464,-0.07808,-0.09272
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0732,0.1708,0.20496,0.23424,0.14152,0.05368
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-0.0732,0.32696,0.40992,0.59048,0.44896,0.27328
0.5856,-0.39284,0.20008,-0.09272,-0.38552,0.48556,-0.20984,0.3904,0.65392,1.0004,0.8052,0.53192
0.91256,-0.62708,0.3416,-0.11468,-0.57096,0.74176,-0.49288,0.30256,0.67344,1.27368,1.10288,0.77592
1.342,-0.95892,0.57584,-0.09516,-0.76616,1.05408,-0.89792,0.05368,0.60024,1.5372,1.42496,1.07848
1.56648,-1.17608,0.78568,0.00244,-0.7808,1.17364,-1.13704,-0.10736,0.5368,1.68848,1.66408,1.30296
1.61528,-1.28832,0.96136,0.15372,-0.65392,1.1346,-1.21024,-0.26352,0.40016,1.60064,1.708,1.42496
1.54696,-1.1834,0.81984,0.04636,-0.72712,1.13704,-1.20048,-0.43432,0.0976,1.16632,1.34688,1.22488
1.33712,-0.96136,0.5856,-0.08296,-0.75152,1.04432,-1.1956,-0.66368,-0.28792,0.60024,0.84424,0.91744
0.87352,-0.62464,0.37576,-0.061,-0.49776,0.68564,-1.15656,-1.03456,-0.74176,-0.05856,0.37088,0.61976
0.4148,-0.21472,0.01464,-0.19276,-0.40016,0.40748,-1.13216,-1.43472,-1.3176,-0.81984,-0.12688,0.26352
0.24888,-0.08784,-0.0732,-0.19764,-0.32208,0.28548,-1.14192,-1.5616,-1.54208,-1.11264,-0.34648,0.0976
0.22936,-0.07564,-0.07808,-0.19276,-0.30744,0.2684,-0.96624,-1.2444,-1.23464,-0.92232,-0.3416,0.02928
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.64416,-0.84424,-0.854,-0.65392,-0.2684,0
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.30744,-0.42944,-0.48312,-0.39528,-0.20008,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.13664,-0.2196,-0.27816,-0.23424,-0.12688,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.10248,-0.16104,-0.1464,-0.09272,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01952,-0.08784,-0.10736,-0.09272,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00488,-0.04392,-0.0732,-0.06832,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00488,-0.04392,-0.06344,-0.08296,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.01464,-0.0244,-0.06832,-0.0732,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.01464,-0.01464,-0.06344,-0.0732,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.0244,-0.00976,-0.05368,-0.08296,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.03416,0,-0.04392,-0.0732,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.03416,-0.00488,-0.05368,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,0.03416,-0.00488,-0.0488,-0.06344,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10248,0.0488,0.00976,-0.03904,-0.06344,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.10736,0.0488,0.00976,-0.03904,-0.06344,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0976,0.04392,0.00976,-0.0488,-0.0732,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.04392,-0.00488,-0.04392,-0.0732,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0976,0.05368,0.00488,-0.04392,-0.0732,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.05856,0.01464,-0.04392,-0.0732,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.03904,0.00488,-0.04392,-0.0732,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.05368,0.00976,-0.04392,-0.0732,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10736,0.06832,0.01952,-0.04392,-0.06344,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.06344,0.01952,-0.04392,-0.06344,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,0.05368,0.01952,-0.04392,-0.0732,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.05856,0.0244,-0.04392,-0.0732,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11224,0.06832,0.02928,-0.04392,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.06832,0.02928,-0.04392,-0.0732,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.0732,0.01952,-0.04392,-0.0732,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.10736,0.07808,0.03416,-0.04392,-0.0732,-0.06832
