i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.0976,0.09272,0.07808,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.11224,0.10248,0.08296,0.0488,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.11712,0.10736,0.08784,0.05368,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.11712,0.11224,0.09272,0.06344,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.10736,0.10736,0.08784,0.05856,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.0976,0.10248,0.08784,0.05856,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.08296,0.09272,0.08296,0.06344,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.0732,0.09272,0.08296,0.05368,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.05856,0.08296,0.07808,0.05856,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.05368,0.08296,0.0732,0.05856,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.0488,0.08296,0.07808,0.05856,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.05368,0.06832,0.06344,0.0488,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.04392,0.05856,0.04392,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.03416,0.0488,0.03416,0.01952,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.04392,0.03416,0.0244,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.02928,0.01464,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.01952,0.00488,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,0.01464,0,-0.0244,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,0.00488,-0.01952,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,0,-0.0244,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,0,-0.01952,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00488,0,-0.01952,-0.03904,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00488,0,-0.0244,-0.03904,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.01464,-0.00976,-0.03416,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.01464,-0.00976,-0.03416,-0.05368,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.00488,-0.00976,-0.03904,-0.05856,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.00488,0,-0.0244,-0.0488,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00488,0,-0.0244,-0.0488,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.01464,-0.00976,-0.02928,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.01464,-0.00976,-0.03416,-0.0488,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.00488,-0.00488,-0.02928,-0.0488,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.00488,-0.00488,-0.02928,-0.05368,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.01464,-0.01464,-0.03904,-0.05856,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.01464,-0.00976,-0.03904,-0.05856,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.01464,-0.00976,-0.03904,-0.05856,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.00976,-0.01464,-0.02928,-0.05856,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0,0,-0.03416,-0.05856,-0.08784
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.08784,0.02928,0.00976,-0.0488,-0.08296,-0.122
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,0.15128,0.08784,0.0488,-0.00488,-0.06832,-0.122
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,0.1708,0.10248,0.06832,0.00488,-0.05856,-0.11712
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.14152,0.09272,0.10248,0.05368,-0.00976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,0.09272,0.0976,0.06832,0.01952
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.22936,-0.17568,-0.03416,0.08784,0.15128,0.13664
0.49288,-0.3538,0.21472,-0.03172,-0.27816,0.38552,-0.47336,-0.38552,-0.10248,0.10248,0.25376,0.27328
0.68808,-0.55144,0.4148,0.07076,-0.27328,0.48068,-0.61976,-0.49288,-0.10248,0.17568,0.366,0.4148
0.65392,-0.5734,0.49288,0.16592,-0.16104,0.40748,-0.6588,-0.6588,-0.15616,0.1464,0.38552,0.47336
0.32696,-0.42944,0.53192,0.36844,0.20496,0.061,-0.5612,-0.87352,-0.244,0.00976,0.27328,0.40992
-0.05368,-0.15616,0.366,0.39284,0.41968,-0.23668,-0.49776,-1.2932,-0.55144,-0.3416,-0.03904,0.16592
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.49288,-1.33712,-0.74176,-0.56608,-0.25864,-0.03904
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.488,-1.15656,-0.72224,-0.59048,-0.32208,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.40504,-0.86864,-0.60512,-0.49288,-0.29768,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.28304,-0.55144,-0.4392,-0.36112,-0.244,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.15616,-0.2928,-0.244,-0.20984,-0.16104,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.16104,-0.11224,-0.0976,-0.08296,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.04392,-0.0488,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.02928,-0.04392,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01464,-0.01464,-0.0244,-0.03904,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,-0.00488,-0.03416,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,-0.00488,-0.03416,-0.03904,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.01464,-0.00488,-0.02928,-0.03904,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00488,0,-0.01464,-0.03904,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01464,0.00488,-0.00976,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.0244,0.01952,-0.01952,-0.03416,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.0244,0.01952,-0.01952,-0.03416,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01952,0.01952,-0.00976,-0.02928,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.01464,0.01952,-0.00976,-0.02928,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01464,0.01952,-0.00976,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0.01952,-0.00976,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,0.01952,-0.00488,-0.0244,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,0.01952,-0.00488,-0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,0.01952,-0.00488,-0.0244,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01952,0.01952,-0.00488,-0.0244,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,0.01952,0.00488,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,0.01952,0.00488,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.01952,-0.00488,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.01952,0,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0244,0.01952,0,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0244,0.01464,0,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,0.01952,0,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.0244,0.01952,0,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.01952,0.00976,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.01464,0.00976,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.02928,0.00488,0,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.0244,0.00488,0,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.02928,0.01464,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03416,0.03416,0.01464,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.03416,0.01952,0.01464,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.03904,0.0244,0.01464,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03904,0.03416,0.0244,0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.04392,0.03904,0.0244,0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.0488,0.03904,0.03416,0.03416,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.05368,0.04392,0.04392,0.04392,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.05368,0.0488,0.05368,0.04392,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.05856,0.05368,0.06344,0.05856,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.06344,0.0488,0.06344,0.05368,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,0.06344,0.05856,0.06832,0.06832,0.04392
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.03904,0.06832,0.06344,0.0732,0.08296,0.0488
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,0.06832,0.06832,0.07808,0.08784,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.04392,0.06832,0.0732,0.08296,0.08784,0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.0488,0.0732,0.0732,0.08784,0.08784,0.0732
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,0.06832,0.07808,0.09272,0.09272,0.06832
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.06344,0.06832,0.07808,0.09272,0.09272,0.06832
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.0732,0.07808,0.09272,0.10736,0.06832
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.06344,0.0732,0.08296,0.0976,0.11712,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.06832,0.06832,0.08296,0.10248,0.10736,0.09272
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0732,0.06832,0.08784,0.10248,0.10736,0.09272
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.07808,0.06832,0.08296,0.10248,0.10736,0.09272
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0732,0.06344,0.08784,0.10248,0.11224,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06344,0.06832,0.08784,0.10248,0.11224,0.08296
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.06344,0.08784,0.10248,0.10248,0.08296
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.04392,0.06832,0.10248,0.10248,0.09272,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.06832,0.10248,0.0976,0.10248,0.0732
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0244,0.0732,0.10248,0.09272,0.09272,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.0732,0.10248,0.09272,0.08784,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.0732,0.09272,0.08296,0.08296,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0732,0.08784,0.07808,0.0732,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.05856,0.08784,0.07808,0.05368,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.05368,0.07808,0.0732,0.0488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.05368,0.08296,0.06344,0.0488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.04392,0.06832,0.05368,0.03416,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0488,0.05856,0.03416,0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.05856,0.02928,0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03904,0.06344,0.02928,0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.06344,0.02928,0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0.05368,0.0244,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.03904,0.05368,0.0244,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,0.0488,0.0244,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,0.0488,0.0244,0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.05856,0.0244,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.05856,0.0244,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,0.05856,0.03416,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03416,0.05856,0.03416,0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.05856,0.03416,0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.06832,0.03904,0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.04392,0.07808,0.04392,0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0488,0.07808,0.04392,0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0488,0.06832,0.03416,0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.05368,0.06832,0.03416,0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,0.0732,0.04392,0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,0.0732,0.0488,0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.04392,0.08296,0.03904,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.04392,0.08296,0.03904,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0.07808,0.03416,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.07808,0.03904,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.07808,0.03904,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0488,0.07808,0.04392,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.06344,0.08296,0.0488,0.02928,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.06832,0.10736,0.05856,0.03904,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.06832,0.10736,0.05856,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.06832,0.10736,0.05856,0.04392,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.07808,0.10736,0.06344,0.04392,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.08784,0.10248,0.06832,0.0488,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.10248,0.11224,0.0732,0.0488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.10736,0.12688,0.07808,0.05368,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10736,0.10736,0.13176,0.08296,0.06344,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,0.10736,0.13664,0.08784,0.06832,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.0976,0.13176,0.08784,0.06832,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.0732,0.11224,0.0732,0.06344,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.06344,0.11224,0.0732,0.05368,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.0488,0.10248,0.07808,0.05856,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.04392,0.10248,0.0732,0.05856,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.0488,0.10248,0.06832,0.05856,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.05368,0.08784,0.05368,0.0488,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.04392,0.07808,0.04392,0.03416,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.03416,0.06832,0.03416,0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.03416,0.06344,0.0244,0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,0.05856,0.01464,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0.03904,-0.00488,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00488,0.03416,-0.00976,-0.0244,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,0.03416,-0.01952,-0.01952,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,0.02928,-0.0244,-0.0244,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,0.01952,-0.02928,-0.03416,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01464,0.01464,-0.02928,-0.03904,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01464,0.00976,-0.03904,-0.0488,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,0.00976,-0.04392,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,0.01952,-0.03416,-0.04392,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01464,0.01952,-0.03416,-0.04392,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01464,0.00976,-0.03904,-0.0488,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.01464,0.00976,-0.03904,-0.0488,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.01464,0.00976,-0.03416,-0.0488,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.01464,0.00976,-0.03416,-0.0488,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.01464,0.00976,-0.03904,-0.05856,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.01464,0.00976,-0.04392,-0.05856,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.01464,0.00488,-0.0488,-0.0488,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.01464,0.00488,-0.0488,-0.05368,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.01464,0.00488,-0.03904,-0.0488,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.01464,0.00976,-0.03904,-0.0488,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,-0.01464,0,-0.0488,-0.05856,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0,0.01464,-0.03904,-0.0488,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.07808,0,0,-0.04392,-0.06832,-0.08784
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.12688,0.03904,0.03904,-0.0488,-0.08296,-0.122
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.18056,0.0976,0.08784,-0.00488,-0.05856,-0.11224
-0.23424,0.19032,-0.1464,-0.02928,0.08784,-0.16104,0.19032,0.11224,0.10736,0.01464,-0.03904,-0.0976
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.1708,0.10248,0.122,0.04392,0,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0.09272,0.05856,0.03904,0.00976
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.20008,-0.1952,-0.0244,0.03904,0.122,0.13664
0.50264,-0.34404,0.18544,-0.06588,-0.3172,0.40992,-0.45384,-0.43432,-0.13176,0.03416,0.1952,0.23424
0.68808,-0.52216,0.35624,0.0122,-0.33184,0.50996,-0.58072,-0.53192,-0.13176,0.11712,0.3172,0.38552
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.61976,-0.68808,-0.16592,0.0976,0.33672,0.42456
0.3172,-0.4148,0.5124,0.3538,0.1952,0.061,-0.52216,-0.89304,-0.23424,-0.01952,0.23424,0.38064
-0.09272,-0.12688,0.34648,0.39284,0.4392,-0.26596,-0.4392,-1.28344,-0.49288,-0.35136,-0.0488,0.15616
-0.16592,0.00244,0.16104,0.244,0.32696,-0.24644,-0.43432,-1.30784,-0.70272,-0.54656,-0.24888,-0.03904
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.40992,-1.13704,-0.69296,-0.58072,-0.33184,-0.1464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.366,-0.86864,-0.57584,-0.50264,-0.29768,-0.1464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.25376,-0.58072,-0.41968,-0.3904,-0.244,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.1464,-0.31232,-0.244,-0.2196,-0.1708,-0.13176
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.01464,-0.16104,-0.08296,-0.10736,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.0732,-0.01464,-0.0488,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.02928,0,-0.05368,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.0244,-0.00488,-0.0488,-0.04392,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.0244,-0.00488,-0.03416,-0.03904,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.00976,0.01464,-0.03416,-0.0488,-0.05856
