i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.08784,-0.05856,-0.0976,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0976,-0.05856,-0.09272,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.09272,-0.05856,-0.08784,-0.08784,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.09272,-0.05856,-0.08296,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.09272,-0.04392,-0.0732,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.08296,-0.03416,-0.06832,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.07808,-0.03416,-0.06832,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.06832,-0.01952,-0.05856,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.06832,-0.01952,-0.05856,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.06832,-0.01952,-0.05856,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.07808,-0.01952,-0.05856,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.08784,-0.02928,-0.06832,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.10248,-0.02928,-0.05368,-0.0488,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.10736,-0.03904,-0.05856,-0.04392,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.10736,-0.03416,-0.06344,-0.04392,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.0976,-0.02928,-0.04392,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0976,-0.03904,-0.0488,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.09272,-0.02928,-0.0488,-0.03416,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.10248,-0.0488,-0.06344,-0.04392,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,-0.10736,-0.05368,-0.0732,-0.0488,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.10248,-0.0488,-0.06832,-0.0488,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0976,-0.05856,-0.07808,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.08784,-0.04392,-0.0732,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.06832,-0.02928,-0.06344,-0.05368,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.09272,-0.05368,-0.08784,-0.06344,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.10736,-0.08296,-0.10736,-0.10248,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.10736,-0.08296,-0.10736,-0.10736,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.10736,-0.07808,-0.10736,-0.10248,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.10736,-0.08296,-0.11712,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.10736,-0.08296,-0.122,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.10248,-0.08296,-0.122,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.10248,-0.0732,-0.11224,-0.0976,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.10248,-0.0732,-0.11224,-0.09272,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.09272,-0.06344,-0.11224,-0.0976,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.09272,-0.06344,-0.11224,-0.0976,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.10248,-0.0732,-0.11224,-0.11224,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.0976,-0.06832,-0.11224,-0.10736,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.10248,-0.06832,-0.11224,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0976,-0.06832,-0.11224,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.08784,-0.06832,-0.122,-0.10736,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.08784,-0.06832,-0.122,-0.10736,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.05368,-0.03416,-0.10248,-0.0976,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.10248,0.00976,0.04392,-0.06832,-0.11224,-0.122
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.11712,0.06344,0.16104,0.01952,-0.10248,-0.15128
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.05856,0.25376,0.2196,0.01464,-0.08784
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.03416,0.43432,0.62464,0.35624,0.122
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.25864,-0.01464,0.55632,1.13216,0.85888,0.4636
0.44408,-0.54168,0.63928,0.41724,0.1952,0.12444,-0.60024,-0.06344,0.55632,1.6592,1.45424,0.88816
0.69296,-0.82472,0.95648,0.61,0.26352,0.21472,-0.96624,-0.23912,0.36112,2.12768,2.08376,1.40544
0.89304,-1.02236,1.15168,0.70516,0.25864,0.3172,-1.43472,-0.51728,-0.0488,2.28384,2.44488,1.74216
0.99064,-1.06872,1.1468,0.65148,0.15616,0.41724,-1.77632,-0.72712,-0.38552,1.90808,2.28872,1.7812
0.90768,-0.86376,0.81984,0.366,-0.08784,0.49776,-1.6592,-0.83448,-0.72224,1.098,1.59088,1.45424
0.69296,-0.65636,0.61976,0.27328,-0.0732,0.38308,-1.47376,-1.07848,-1.0492,0.28304,0.93696,1.13704
0.3172,-0.40016,0.48312,0.32452,0.16592,0.07564,-1.11264,-1.27368,-1.10288,-0.33184,0.35624,0.7808
0.1464,-0.2684,0.3904,0.3172,0.244,-0.0488,-0.8296,-1.0492,-0.93696,-0.4636,0.12688,0.52704
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.61,-0.83448,-0.72712,-0.3904,0.0244,0.3416
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.41968,-0.58072,-0.5124,-0.33184,-0.05856,0.19032
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.21472,-0.33672,-0.31232,-0.27816,-0.122,0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.09272,-0.21472,-0.20984,-0.21472,-0.12688,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.15616,-0.14152,-0.18056,-0.10736,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.10736,-0.10248,-0.16592,-0.11712,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.05368,-0.05368,-0.15128,-0.12688,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.04392,-0.04392,-0.1464,-0.122,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,-0.04392,-0.0488,-0.1464,-0.12688,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,-0.03904,-0.03904,-0.1464,-0.11712,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,-0.01952,-0.02928,-0.15128,-0.12688,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,-0.00488,-0.00488,-0.14152,-0.122,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,-0.00488,-0.00488,-0.13664,-0.122,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0976,-0.01464,-0.00488,-0.14152,-0.13176,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10248,-0.01464,-0.00488,-0.13664,-0.13176,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0,0,-0.13664,-0.122,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10736,0.00488,0,-0.13664,-0.11712,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.00976,0.00488,-0.122,-0.11712,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.00976,0.00976,-0.12688,-0.11712,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.00976,0,-0.13176,-0.12688,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.01464,0,-0.13176,-0.12688,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.01952,0.00976,-0.122,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.10248,0.0244,0.01464,-0.11712,-0.11224,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11224,0.02928,0.0244,-0.122,-0.10248,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11224,0.02928,0.0244,-0.122,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.03904,0.0244,-0.13176,-0.11712,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.03416,0.0244,-0.13176,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.0488,0.03416,-0.11712,-0.11712,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.05856,0.03904,-0.11712,-0.11712,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.06832,0.03904,-0.10736,-0.11224,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11712,0.07808,0.05368,-0.10248,-0.10736,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.08296,0.05368,-0.09272,-0.10248,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.09272,0.06344,-0.09272,-0.10248,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.11224,0.0732,-0.08296,-0.0976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0.12688,0.08784,-0.0732,-0.09272,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13664,0.1464,0.0976,-0.06344,-0.07808,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.1708,0.10736,-0.05856,-0.06832,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13176,0.18056,0.11224,-0.05856,-0.0732,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.14152,0.20496,0.12688,-0.04392,-0.06832,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.14152,0.21472,0.13664,-0.03904,-0.05856,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.15616,0.24888,0.15616,-0.02928,-0.0488,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.16104,0.27328,0.1708,-0.00976,-0.0488,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.16104,0.2928,0.18544,-0.00488,-0.04392,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.1708,0.32696,0.1952,0.01464,-0.03904,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.18056,0.366,0.21472,0.0244,-0.01464,-0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.1708,0.39528,0.23424,0.03416,-0.01464,-0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.18056,0.43432,0.25864,0.04392,0.00488,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.18544,0.48312,0.28304,0.06832,0.04392,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.19032,0.52704,0.30256,0.0976,0.05856,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.18056,0.55632,0.31232,0.12688,0.06832,0.04392
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.17568,0.5856,0.33672,0.13664,0.0976,0.0732
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.18544,0.6344,0.35136,0.16104,0.12688,0.09272
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.18544,0.66856,0.37576,0.20008,0.15616,0.122
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.18544,0.69296,0.39528,0.22448,0.18544,0.15128
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.18544,0.72224,0.4148,0.244,0.20984,0.18544
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.1708,0.74664,0.42944,0.25864,0.24888,0.19032
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.16592,0.76616,0.44408,0.28304,0.2684,0.20984
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.15616,0.77104,0.44408,0.29768,0.28304,0.23912
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.1464,0.77104,0.44408,0.31232,0.30256,0.25376
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.13664,0.7564,0.45384,0.33184,0.32696,0.27816
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.11712,0.732,0.44408,0.33184,0.33184,0.28792
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.10736,0.68808,0.42944,0.3416,0.35136,0.31232
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,0.0976,0.64416,0.4148,0.33672,0.35136,0.3172
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.0732,0.59048,0.39528,0.32208,0.33672,0.31232
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.06344,0.53192,0.37088,0.30744,0.33184,0.28792
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.03904,0.4636,0.3416,0.27816,0.28792,0.2684
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.02928,0.39528,0.30744,0.24888,0.2684,0.23912
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.0244,0.32696,0.27816,0.20984,0.22448,0.21472
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.01464,0.2684,0.23912,0.17568,0.19032,0.17568
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.20984,0.20984,0.1464,0.16104,0.15616
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.16104,0.1708,0.10736,0.13664,0.14152
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.11712,0.15128,0.08784,0.10736,0.10736
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.07808,0.122,0.0488,0.06832,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0.09272,0.00976,0.03416,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.07808,-0.00976,0.01952,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.00488,0.0732,-0.0244,0.00488,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.01464,0.05368,-0.02928,-0.00488,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.02928,0.0244,-0.0488,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,0.00976,-0.0732,-0.04392,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.06344,0.00976,-0.06344,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06344,0.00976,-0.0732,-0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.05856,0.00976,-0.08296,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.06832,0,-0.08784,-0.06344,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.07808,-0.01464,-0.10248,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.08296,-0.01464,-0.10248,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.08296,-0.01464,-0.0976,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.08784,-0.01952,-0.0976,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.08784,-0.0244,-0.09272,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.08784,-0.01952,-0.0976,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.08296,-0.00976,-0.0976,-0.07808,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.08296,-0.00976,-0.0976,-0.08296,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.09272,-0.02928,-0.11224,-0.09272,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.09272,-0.03416,-0.10736,-0.09272,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.09272,-0.0244,-0.11712,-0.09272,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.09272,-0.0244,-0.11712,-0.09272,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.08296,-0.02928,-0.11224,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.08784,-0.02928,-0.11712,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.09272,-0.02928,-0.12688,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.09272,-0.03416,-0.122,-0.10248,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.08296,-0.01952,-0.122,-0.10248,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08296,-0.01952,-0.122,-0.10736,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.09272,-0.0244,-0.122,-0.11712,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.08784,-0.02928,-0.122,-0.11224,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.07808,-0.01464,-0.10736,-0.10736,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0732,0,-0.10736,-0.0976,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.08296,-0.00976,-0.0976,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.07808,-0.00976,-0.09272,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0732,-0.00488,-0.0976,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,0.00488,-0.0976,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.05856,0,-0.08296,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,0,-0.08296,-0.08784,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05856,0,-0.09272,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.05368,-0.00488,-0.08296,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.00488,-0.09272,-0.08784,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.05368,0,-0.09272,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,0.00976,-0.08296,-0.08784,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05368,0.00976,-0.08296,-0.08296,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.05368,0.00976,-0.06344,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,0.00976,-0.06832,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.06344,0,-0.07808,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,0,-0.06832,-0.0732,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,0,-0.06832,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,0,-0.06344,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05368,0.00488,-0.06344,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05368,0.00488,-0.06344,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05856,-0.00976,-0.05856,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.05856,-0.00488,-0.05856,-0.05368,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.05856,0.00488,-0.05856,-0.05368,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.05368,0.00488,-0.05368,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05856,-0.01464,-0.06832,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.01952,-0.08296,-0.06344,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.00976,-0.07808,-0.0732,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.05856,-0.01464,-0.07808,-0.0732,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.06344,-0.01464,-0.08296,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06832,-0.0244,-0.09272,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0732,-0.03416,-0.09272,-0.07808,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0732,-0.03416,-0.09272,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.06344,-0.03416,-0.09272,-0.08296,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.03416,-0.0976,-0.08296,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.07808,-0.03416,-0.08784,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.07808,-0.03416,-0.09272,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.07808,-0.05368,-0.10248,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08296,-0.0488,-0.10248,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.08784,-0.04392,-0.09272,-0.0732,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.08296,-0.04392,-0.0976,-0.0732,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.08784,-0.03416,-0.0976,-0.07808,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.08784,-0.02928,-0.0976,-0.08296,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08296,-0.03904,-0.0976,-0.08296,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.08784,-0.04392,-0.10248,-0.08296,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.05368,-0.09272,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.07808,-0.05368,-0.09272,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.08296,-0.05856,-0.09272,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08296,-0.05368,-0.09272,-0.08784,-0.05856
