i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.06832,-0.0976,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.05856,-0.0976,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,-0.05856,-0.10248,-0.10248,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.04392,-0.10248,-0.11712,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.06344,0.04392,-0.08784,-0.122,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.13664,0.13176,-0.03416,-0.10736,-0.12688
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.16104,0.22936,0.244,0.07808,-0.0244,-0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.20496,0.35624,0.36112,0.2196,0.0732,-0.0244
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.1708,0.44896,0.46848,0.38552,0.2196,0.06344
0.40016,-0.27572,0.15128,-0.0488,-0.24888,0.32452,0.01952,0.38064,0.49288,0.59536,0.47824,0.22936
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.1464,0.28304,0.44408,0.84424,0.77592,0.43432
0.72712,-0.62708,0.52704,0.16348,-0.20008,0.4636,-0.33672,0.09272,0.35136,1.0248,1.0248,0.6588
0.71248,-0.69784,0.6832,0.32696,-0.02928,0.37088,-0.50752,-0.20984,0.13664,1.05408,1.14192,0.8052
0.58072,-0.6832,0.78568,0.49532,0.20496,0.18788,-0.62952,-0.55632,-0.12688,0.93696,1.12728,0.86864
0.1952,-0.49776,0.80032,0.70272,0.60512,-0.20496,-0.63928,-0.9028,-0.366,0.66368,0.89304,0.81496
-0.10736,-0.2318,0.57096,0.62464,0.67832,-0.39284,-0.57584,-1.03456,-0.71736,0.01464,0.32696,0.49288
-0.22936,-0.03172,0.2928,0.40748,0.52216,-0.37576,-0.51728,-1.04432,-0.97112,-0.5368,-0.18544,0.1464
-0.25864,0.09516,0.06832,0.19764,0.32696,-0.2928,-0.4392,-0.95648,-1.05408,-0.75152,-0.40992,-0.0732
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,-0.30256,-0.7564,-0.94672,-0.72224,-0.42944,-0.16104
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.14152,-0.44896,-0.70272,-0.56608,-0.35624,-0.1464
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.03904,-0.21472,-0.45384,-0.40504,-0.2684,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.09272,-0.1708,-0.28304,-0.26352,-0.17568,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06832,-0.1464,-0.2196,-0.18544,-0.13176,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.09272,-0.16104,-0.15128,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06344,-0.122,-0.13176,-0.10736,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.05368,-0.08784,-0.122,-0.10736,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.0488,-0.07808,-0.0976,-0.0976,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.0488,-0.09272,-0.10736,-0.10736,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.03904,-0.09272,-0.11224,-0.11224,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.01952,-0.08784,-0.10736,-0.0976,-0.09272
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.01464,-0.08784,-0.0976,-0.09272,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.01464,-0.08296,-0.08784,-0.09272,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.01464,-0.08296,-0.09272,-0.09272,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.01464,-0.09272,-0.10248,-0.10248,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,-0.01952,-0.08784,-0.0976,-0.0976,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.01464,-0.09272,-0.08784,-0.08784,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.01464,-0.09272,-0.08784,-0.08784,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,-0.01464,-0.0976,-0.0976,-0.09272,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.01464,-0.0976,-0.0976,-0.08784,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.0244,-0.10736,-0.10248,-0.10248,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,-0.0244,-0.10248,-0.11224,-0.10736,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.01464,-0.11224,-0.10736,-0.0976,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.01464,-0.10248,-0.0976,-0.08784,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,-0.0244,-0.0976,-0.10736,-0.0976,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.0244,-0.09272,-0.11224,-0.0976,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.0244,-0.0976,-0.11712,-0.10736,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,-0.0244,-0.08784,-0.11712,-0.11224,-0.08784
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.01464,-0.08784,-0.10736,-0.10736,-0.08784
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.01952,-0.08784,-0.10248,-0.10736,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.01464,-0.08784,-0.11224,-0.10736,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.01464,-0.08296,-0.11224,-0.10736,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00976,-0.06832,-0.122,-0.11712,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.00976,-0.0732,-0.122,-0.11712,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.01464,-0.06832,-0.13176,-0.12688,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.01464,-0.06832,-0.13176,-0.122,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.05856,-0.11712,-0.11224,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0,-0.06344,-0.10736,-0.11224,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0,-0.05856,-0.11712,-0.11224,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0,-0.06344,-0.122,-0.11224,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,0.00488,-0.07808,-0.122,-0.12688,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,0.00488,-0.08296,-0.122,-0.122,-0.0488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.00976,-0.08296,-0.122,-0.13176,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,0.00488,-0.0976,-0.11712,-0.13176,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,0,-0.10736,-0.12688,-0.122,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.00976,-0.11224,-0.13176,-0.122,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.01464,-0.13176,-0.13176,-0.13176,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.01952,-0.13664,-0.13664,-0.12688,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.00976,-0.1464,-0.14152,-0.12688,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.01952,-0.15128,-0.14152,-0.12688,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,-0.02928,-0.16592,-0.14152,-0.12688,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.04392,-0.03416,-0.16592,-0.14152,-0.12688,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.05368,-0.03416,-0.18056,-0.15128,-0.13664,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05368,-0.03416,-0.18056,-0.15128,-0.13176,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.0488,-0.18056,-0.15128,-0.13176,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06344,-0.0488,-0.18056,-0.1464,-0.12688,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.03904,-0.1708,-0.1464,-0.12688,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.04392,-0.1708,-0.1464,-0.122,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.06832,-0.0488,-0.1708,-0.15616,-0.122,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.0488,-0.16592,-0.15128,-0.11712,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.03904,-0.16104,-0.13664,-0.10736,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.03416,-0.1464,-0.12688,-0.10248,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.03416,-0.14152,-0.13176,-0.10248,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.02928,-0.13664,-0.11712,-0.0976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.0244,-0.122,-0.0976,-0.08296,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.01952,-0.11224,-0.08784,-0.0732,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.00488,-0.08296,-0.06344,-0.0488,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0,-0.0732,-0.05368,-0.04392,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.00976,-0.06344,-0.05368,-0.04392,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.00976,-0.0488,-0.03904,-0.03416,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,0.0244,-0.02928,-0.0244,-0.0244,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.03416,-0.01952,-0.01464,-0.0244,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.04392,-0.01464,0,-0.00488,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.05856,-0.00976,0.00488,0.00488,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.06344,0.00976,0.01464,-0.00488,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.06832,0.01464,0.01464,-0.00976,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.05856,0.00488,0.01464,0,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.05856,0.00488,0.01464,0,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0732,0.00976,0,-0.00976,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.07808,0.00976,0.00488,-0.00976,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.07808,0.00976,0.00976,-0.00976,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.07808,0.00976,0.01952,-0.00976,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0732,0.00976,0.01464,-0.00976,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0732,0.00488,0,-0.01464,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.08296,-0.00488,-0.00976,-0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.08296,-0.00488,-0.00976,-0.02928,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,-0.00488,-0.00488,-0.0244,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,-0.00488,-0.00488,-0.0244,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.0732,-0.01464,-0.00488,-0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.06832,-0.01952,-0.00976,-0.03416,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.06832,-0.01464,-0.01952,-0.03416,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.06832,-0.01464,-0.01952,-0.03904,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.06832,-0.01464,-0.01952,-0.03904,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.07808,-0.01464,-0.01952,-0.04392,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.0732,-0.01464,-0.03416,-0.0488,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,0.07808,-0.00976,-0.04392,-0.0488,-0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0.06832,-0.01952,-0.04392,-0.05856,-0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0.06832,-0.01952,-0.03904,-0.05368,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0.06832,-0.00488,-0.02928,-0.04392,-0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.0732,-0.01952,-0.03416,-0.04392,-0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,0.06344,-0.01464,-0.03904,-0.05368,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.06344,-0.01464,-0.03904,-0.05368,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.06344,-0.01952,-0.0488,-0.06344,-0.02928
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.05856,-0.0244,-0.04392,-0.06344,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00488,0.06344,-0.0244,-0.03416,-0.05368,-0.01952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.06344,-0.0244,-0.02928,-0.05368,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00488,0.06344,-0.02928,-0.03904,-0.05368,-0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.06344,-0.02928,-0.03904,-0.05368,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00976,0.06344,-0.02928,-0.0488,-0.05368,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.05856,-0.01952,-0.0488,-0.05856,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,0.05856,-0.0244,-0.0488,-0.05856,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.05856,-0.0244,-0.05368,-0.05856,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.06344,-0.03904,-0.05856,-0.05856,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.06344,-0.04392,-0.05856,-0.06344,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.06344,-0.02928,-0.0488,-0.05368,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.05856,-0.02928,-0.04392,-0.05856,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.06344,-0.0244,-0.04392,-0.05368,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.06344,-0.02928,-0.04392,-0.05368,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.05856,-0.02928,-0.05856,-0.06344,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0244,0.05368,-0.02928,-0.05856,-0.06344,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.05368,-0.0244,-0.04392,-0.05368,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.05368,-0.03416,-0.04392,-0.05368,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.03904,-0.03416,-0.05368,-0.06344,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.03416,-0.03416,-0.05856,-0.06344,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.04392,-0.02928,-0.0488,-0.05368,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.05368,-0.01952,-0.03904,-0.05368,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,0.05368,-0.01952,-0.04392,-0.05368,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.02928,0.05368,-0.0244,-0.05368,-0.05368,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.0488,-0.02928,-0.05856,-0.06832,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.02928,-0.02928,-0.05856,-0.0732,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,-0.02928,-0.0488,-0.06344,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.04392,-0.02928,-0.05368,-0.06344,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.02928,-0.03416,-0.05856,-0.06344,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.02928,-0.03904,-0.05856,-0.06832,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03416,-0.03416,-0.06832,-0.06832,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03416,-0.03904,-0.06832,-0.0732,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.02928,-0.0488,-0.06832,-0.06832,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.03904,-0.03904,-0.05856,-0.06832,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.03904,-0.03904,-0.05856,-0.06832,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.02928,-0.0488,-0.05856,-0.06832,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.03416,-0.04392,-0.05856,-0.06832,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03416,-0.0488,-0.04392,-0.06344,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.03904,-0.03904,-0.04392,-0.05368,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.02928,-0.02928,-0.02928,-0.05368,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.03416,-0.01952,-0.01952,-0.04392,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.03904,0,-0.00976,-0.02928,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.04392,0.00488,-0.00488,-0.02928,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.04392,-0.00488,-0.00488,-0.03904,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.04392,-0.00488,-0.00976,-0.02928,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00976,0.02928,-0.00976,-0.01464,-0.03416,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,0.02928,0,-0.01464,-0.02928,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.03904,0.0244,0.00488,-0.01464,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03416,0.02928,0.0244,0.0244,0.00488,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.02928,0.0244,0.02928,0.01952,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.01952,0.00976,0.01952,0.01464,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.00488,-0.0244,0.00488,0,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,-0.00488,-0.03904,-0.00976,-0.00976,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.00488,-0.02928,-0.00976,-0.01952,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.00488,-0.02928,-0.01464,-0.01952,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.00488,-0.02928,-0.01464,-0.01464,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.00488,-0.03416,-0.0244,-0.01952,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.01464,-0.03416,-0.01952,-0.0244,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.01952,-0.03416,-0.01952,-0.0244,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0244,-0.01952,-0.01464,-0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,-0.00976,-0.00976,-0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,-0.00976,-0.01952,-0.02928,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.01464,-0.03416,-0.03904,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,-0.03416,-0.05368,-0.05368,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.01464,-0.04392,-0.06344,-0.0732,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.01464,-0.04392,-0.06344,-0.08296,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.02928,-0.03416,-0.06344,-0.0732,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0244,-0.02928,-0.06344,-0.06832,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.0244,-0.02928,-0.06344,-0.06832,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.03416,-0.01952,-0.06344,-0.06832,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.03416,-0.01952,-0.05856,-0.06832,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.02928,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.02928,-0.05856,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.02928,-0.01952,-0.05856,-0.06832,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.03416,-0.02928,-0.06344,-0.0732,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.05856,0.00488,-0.06344,-0.07808,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.13176,0.14152,0.0732,-0.01952,-0.08296,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.1708,0.21472,0.16104,0.0244,-0.06832,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.20984,0.30744,0.25376,0.12688,0.00488,-0.03904
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.23424,0.4148,0.37088,0.2684,0.11224,0.00488
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,0.2196,0.5368,0.47824,0.42456,0.25864,0.08296
0.38064,-0.22204,0.06344,-0.12688,-0.3172,0.34892,0.0976,0.49776,0.5124,0.61488,0.47824,0.2684
0.60024,-0.40748,0.21472,-0.0854,-0.38552,0.49288,-0.08784,0.38064,0.45384,0.84424,0.78568,0.48312
0.76616,-0.61732,0.46848,0.0854,-0.29768,0.53192,-0.30744,0.18056,0.37088,1.01504,1.04432,0.69784
0.77104,-0.732,0.69296,0.30744,-0.07808,0.42456,-0.488,-0.122,0.22448,1.0736,1.15168,0.854
0.59048,-0.71736,0.84424,0.549,0.25376,0.16836,-0.60024,-0.47824,-0.05856,0.976,1.13704,0.9272
0.1952,-0.52216,0.84912,0.75152,0.65392,-0.22936,-0.59048,-0.78568,-0.25864,0.72224,0.91256,0.83448
-0.07808,-0.2806,0.63928,0.67832,0.71736,-0.39772,-0.52704,-0.91744,-0.58072,0.11224,0.35624,0.5124
