i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.122,0.122,0.08296,0.12688,0.0488
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,0.10248,0.10736,0.09272,0.13176,0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01952,0.08784,0.09272,0.0732,0.13176,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.08784,0.09272,0.07808,0.13176,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,0.07808,0.08296,0.0732,0.12688,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.06832,0.07808,0.06344,0.11712,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.06832,0.0732,0.05368,0.11224,0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,0.0488,0.06344,0.04392,0.10736,0.02928
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0,0.0488,0.06344,0.04392,0.10736,0.02928
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01952,0.03416,0.04392,0.04392,0.10248,0.01952
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0244,0.01952,0.04392,0.0488,0.11224,0.01952
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,0.03416,0.05368,0.05368,0.10248,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00488,0.04392,0.05368,0.0488,0.0976,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01464,0.05368,0.06344,0.0488,0.0976,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,0.05856,0.06832,0.0488,0.10248,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.07808,0.0732,0.05368,0.08784,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.08296,0.0732,0.05368,0.09272,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.0732,0.07808,0.05368,0.10248,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.07808,0.08784,0.05368,0.10736,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,0.0732,0.07808,0.0732,0.122,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00976,0.06832,0.07808,0.06832,0.12688,0.05856
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.07808,0.08784,0.05856,0.11712,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01952,0.08784,0.08784,0.05856,0.10736,0.0488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.0244,0.10736,0.10736,0.08296,0.12688,0.05856
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.0244,0.12688,0.12688,0.10248,0.1464,0.06344
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.01952,0.122,0.12688,0.10248,0.1464,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.01952,0.12688,0.13176,0.10248,0.13664,0.06832
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.02928,0.12688,0.13176,0.10248,0.1464,0.06832
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01952,0.13176,0.13176,0.10248,0.1464,0.06832
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01952,0.13176,0.13664,0.11712,0.16592,0.06344
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.0244,0.15128,0.15128,0.13176,0.16592,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0,0.13176,0.15128,0.13176,0.16592,0.07808
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.03416,0.10736,0.1464,0.13176,0.17568,0.09272
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.04392,0.0732,0.11712,0.11712,0.15616,0.10248
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.05856,0.0488,0.10248,0.0976,0.13664,0.10248
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.08296,0.03416,0.0732,0.08296,0.12688,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0976,0.0244,0.05368,0.06344,0.11224,0.05368
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.09272,0.00976,0.04392,0.05856,0.122,0.05368
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.09272,-0.00976,0.03416,0.05856,0.12688,0.05368
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0732,0,0.03416,0.03904,0.08784,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06344,-0.00976,0.00488,0,0.0488,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.05856,-0.00976,0,0,0.05856,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.00976,0,0.00976,0.0732,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,0,0.00488,0.00976,0.05368,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,0.00488,0.00488,0.00488,0.03904,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0,-0.00976,-0.01464,0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.01952,-0.01952,0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952,0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0,-0.01464,-0.01952,0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,0,-0.01464,-0.01952,0.0244,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,0.00488,-0.01464,-0.01952,0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00488,-0.01464,-0.0244,0.00976,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00488,-0.01464,-0.0244,0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00976,-0.01464,-0.0244,0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.01464,-0.0244,0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,-0.00488,-0.01464,0.00976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0244,-0.00488,-0.01952,0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,0,-0.01952,0.00976,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0,-0.01464,0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,0,-0.0244,-0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.02928,0,-0.01464,0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.04392,0.00488,-0.0244,0.00976,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.09272,0.11712,0.03904,-0.00488,0.01464,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.14152,0.19032,0.0732,0.00488,0.00488,-0.07808
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.16104,0.35136,0.12688,0.03904,0.0244,-0.06344
0.07808,0.02196,-0.122,-0.16104,-0.20008,0.13908,0.14152,0.53192,0.27328,0.14152,0.10736,-0.01464
0.3416,-0.21716,0.09272,-0.07808,-0.24888,0.29524,0.01952,0.5612,0.41968,0.30744,0.2928,0.15616
0.61,-0.488,0.366,0.061,-0.244,0.427,-0.23424,0.33672,0.41968,0.42456,0.488,0.3416
0.72224,-0.6466,0.57096,0.20984,-0.15128,0.43676,-0.34648,0.05368,0.32696,0.44408,0.56608,0.47336
0.54168,-0.62952,0.71736,0.44652,0.17568,0.183,-0.43432,-0.49288,0.08296,0.33184,0.50264,0.55632
0.23424,-0.4758,0.71736,0.60024,0.48312,-0.12444,-0.40504,-1.08336,-0.27816,0.11712,0.33184,0.488
-0.11224,-0.1098,0.33184,0.38796,0.44408,-0.27816,-0.2928,-1.38592,-0.7564,-0.35624,-0.12688,0.15128
-0.41968,0.10492,0.20984,0.41968,0.62952,-0.5246,-0.1952,-1.586,-0.976,-0.50752,-0.244,0.05368
-0.5124,0.20008,0.11224,0.36844,0.62464,-0.56852,-0.1952,-1.59088,-1.04432,-0.59536,-0.33184,-0.01464
-0.51728,0.25376,0.00976,0.2684,0.52704,-0.52216,-0.17568,-1.49328,-1.0492,-0.61976,-0.366,-0.06344
-0.488,0.27572,-0.06344,0.18056,0.42456,-0.45628,-0.19032,-1.3664,-1.04432,-0.62952,-0.37088,-0.10736
-0.44896,0.2684,-0.08784,0.13664,0.36112,-0.40504,-0.17568,-1.1224,-0.8784,-0.53192,-0.3172,-0.0976
-0.38064,0.25376,-0.12688,0.06344,0.25376,-0.3172,-0.15128,-0.86376,-0.69296,-0.45384,-0.27328,-0.11712
-0.28792,0.19764,-0.10736,0.0366,0.18056,-0.23424,-0.07808,-0.62952,-0.50752,-0.31232,-0.18056,-0.0976
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.04392,-0.42456,-0.35624,-0.22448,-0.12688,-0.09272
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00976,-0.19032,-0.20008,-0.11712,-0.04392,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.05856,-0.10736,-0.06832,0.00488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00976,-0.03416,-0.0244,0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01952,-0.01952,-0.01464,0.02928,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.01464,-0.02928,-0.01952,0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.05856,-0.00488,-0.01952,0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.05368,0.00488,-0.01952,0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.04392,-0.00488,-0.00488,0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.05368,0,-0.00488,0.03416,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.06832,0.00488,0.00488,0.03416,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.06344,0.00488,0.00488,0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.06344,0.01464,0.00976,0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.07808,0.01952,0.01952,0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.08784,0.00976,0.00976,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.08784,0.01464,0,0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.07808,0.01952,0.00488,0.0244,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.07808,0.0244,0.01464,0.03416,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0976,0.02928,0.0244,0.04392,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.11224,0.03904,0.02928,0.0488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.11224,0.03904,0.03416,0.05368,0.01464
0,0,0,0,0,0,0.01464,0.11224,0.04392,0.0244,0.05856,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.11224,0.03904,0.01952,0.04392,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.12688,0.0488,0.01464,0.03904,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.14152,0.05856,0.0244,0.02928,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,0.15128,0.06832,0.02928,0.03904,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.1708,0.06832,0.03904,0.03904,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.18544,0.06832,0.04392,0.03904,0.00488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00488,0.20984,0.08296,0.0488,0.04392,0.00488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.01464,0.21472,0.09272,0.05368,0.0488,0.01464
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.02928,0.23424,0.11224,0.05856,0.06344,0.03416
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.04392,0.23424,0.11224,0.06832,0.07808,0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06832,0.23424,0.11712,0.06344,0.09272,0.02928
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.06344,0.244,0.122,0.0732,0.10248,0.02928
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0488,0.26352,0.13176,0.08784,0.10736,0.0488
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.05856,0.2684,0.14152,0.10736,0.11712,0.0488
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.06344,0.27328,0.1464,0.10248,0.10736,0.05856
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0732,0.27328,0.15616,0.10736,0.10736,0.05856
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.06832,0.27328,0.1708,0.122,0.122,0.0732
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06832,0.26352,0.1708,0.13176,0.13664,0.07808
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06832,0.2684,0.17568,0.12688,0.14152,0.08296
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.06832,0.25864,0.18056,0.13664,0.1464,0.08296
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.05368,0.26352,0.19032,0.14152,0.1464,0.08296
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0488,0.26352,0.1952,0.1464,0.14152,0.08296
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03904,0.25376,0.20008,0.1464,0.13664,0.0976
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.03416,0.244,0.1952,0.1464,0.1464,0.09272
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.04392,0.2196,0.18544,0.13664,0.13664,0.08296
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0488,0.20008,0.18056,0.13176,0.122,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.05368,0.1952,0.18056,0.14152,0.13664,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.18544,0.18056,0.14152,0.15128,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.17568,0.16104,0.1464,0.16104,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.16592,0.16104,0.13176,0.1464,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.1464,0.15616,0.12688,0.13664,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.14152,0.14152,0.11712,0.13176,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.11712,0.12688,0.10736,0.11712,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.0976,0.10248,0.09272,0.10248,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.08784,0.09272,0.08296,0.0732,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.08296,0.09272,0.07808,0.06832,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0.08296,0.0976,0.08296,0.07808,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.07808,0.0976,0.07808,0.07808,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.07808,0.09272,0.08296,0.08784,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.07808,0.09272,0.08296,0.10248,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.06832,0.08784,0.0732,0.09272,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.05856,0.08296,0.07808,0.07808,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.06344,0.0732,0.07808,0.0732,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.06344,0.0732,0.06344,0.0732,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.06344,0.0732,0.06832,0.07808,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.06344,0.07808,0.06832,0.08296,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.07808,0.09272,0.0732,0.06832,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.07808,0.09272,0.0732,0.06832,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.08296,0.08296,0.0732,0.07808,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.08296,0.09272,0.0732,0.08784,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.08784,0.0976,0.08296,0.10248,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00976,0.0976,0.10736,0.0976,0.0976,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,0.0976,0.10736,0.0976,0.0976,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.11224,0.11224,0.10248,0.0976,0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.11712,0.13664,0.11712,0.11712,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0488,0.13176,0.1464,0.11712,0.12688,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0488,0.13176,0.15128,0.122,0.12688,0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0488,0.1464,0.16104,0.122,0.12688,0.08784
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0488,0.15128,0.16104,0.122,0.12688,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0488,0.16592,0.17568,0.13664,0.13176,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.18544,0.20008,0.16104,0.15128,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.03904,0.17568,0.1952,0.15616,0.14152,0.0976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.1464,0.18544,0.1464,0.13176,0.10248
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0244,0.11712,0.1708,0.15128,0.1464,0.11224
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.08784,0.15128,0.14152,0.1464,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06344,0.07808,0.13664,0.12688,0.14152,0.0976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.05856,0.10736,0.10248,0.11224,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,0.03904,0.08784,0.08296,0.0976,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08784,0.03416,0.05856,0.05368,0.0732,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0732,0.02928,0.06344,0.05856,0.0732,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0732,0.01952,0.0488,0.0488,0.06344,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.00488,0.0244,0.03416,0.06832,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.00976,0.01952,0.02928,0.05856,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.00488,0.0244,0.02928,0.05856,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.00976,0.0244,0.02928,0.0488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.00976,0.0244,0.03416,0.03904,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00976,0.01464,0.0244,0.03904,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0,0,0.00488,0.04392,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0,-0.00488,0,0.03904,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00976,-0.00488,-0.00488,0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.00976,-0.00488,-0.01464,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.01464,-0.00976,-0.00976,0,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.0244,0,0,0.01464,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.01464,-0.00488,0.00488,0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01464,-0.00488,0.00488,0.00488,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.0244,0.00488,-0.00976,0.00488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.0244,0.00976,-0.00976,0,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.02928,0.00976,0.00488,0.01464,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.02928,0.00976,0.00488,0.01464,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03904,0.01464,0.01464,0.03416,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.07808,0.0244,-0.00488,-0.01464,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,0.16104,0.07808,0.01952,0.00488,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.12688,0.25376,0.10736,0.02928,-0.00488,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.14152,0.44408,0.18056,0.06832,0.03416,-0.07808
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,0.06832,0.5612,0.35136,0.22448,0.16592,0.03904
0.45384,-0.30988,0.16592,-0.061,-0.28792,0.37088,-0.10248,0.488,0.4392,0.366,0.35624,0.22448
0.70272,-0.55876,0.4148,0.06344,-0.28792,0.49532,-0.2928,0.25376,0.40504,0.45384,0.5124,0.42456
0.75152,-0.6832,0.61488,0.23912,-0.13664,0.44408,-0.42456,-0.12688,0.27328,0.4148,0.5368,0.52216
0.45872,-0.57096,0.6832,0.45384,0.22448,0.11712,-0.44896,-0.76616,-0.03904,0.25864,0.44896,0.55144
0.10248,-0.305,0.50752,0.45628,0.40504,-0.15128,-0.37088,-1.2688,-0.49288,-0.08784,0.14152,0.38064
-0.28304,0.04392,0.1952,0.33672,0.47824,-0.38064,-0.244,-1.52256,-0.87352,-0.44408,-0.21472,0.0976
-0.488,0.20008,0.08784,0.33184,0.57584,-0.53192,-0.20496,-1.67384,-1.05896,-0.57584,-0.31232,0.03416
-0.5612,0.28548,-0.00976,0.27084,0.55144,-0.55632,-0.18056,-1.57624,-1.05408,-0.5856,-0.33184,-0.01952
-0.55632,0.32696,-0.0976,0.18056,0.45872,-0.50752,-0.18544,-1.48352,-1.08336,-0.64904,-0.38064,-0.07808
-0.50752,0.30988,-0.11224,0.14152,0.39528,-0.4514,-0.19032,-1.29808,-0.98088,-0.5856,-0.35624,-0.09272
-0.43432,0.30012,-0.16592,0.05124,0.2684,-0.35136,-0.16104,-1.0248,-0.78568,-0.49288,-0.33672,-0.122
-0.35624,0.27572,-0.1952,-0.01708,0.16104,-0.25864,-0.0976,-0.76128,-0.59536,-0.38552,-0.25376,-0.11712
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,-0.03416,-0.52704,-0.41968,-0.28792,-0.20008,-0.10248
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,-0.03416,-0.30256,-0.2684,-0.16104,-0.08784,-0.06344
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.0244,-0.10736,-0.11224,-0.06344,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0244,-0.05856,-0.04392,-0.03416,-0.0244
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,0.00488,-0.01464,-0.00488,0.00976,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.01952,0,0.00976,0.01952,0
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0.05368,0,0,0,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.05856,0.01952,0,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.0488,0.0244,0.00976,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.04392,0.01952,0.00488,0.0244,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.06344,0.00976,0.00488,0.0244,-0.00488
