i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.122,-0.09272,-0.11224,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,-0.10736,-0.07808,-0.0976,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03904,-0.122,-0.08784,-0.0976,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.0976,-0.14152,-0.10248,-0.10736,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.11224,-0.1464,-0.11224,-0.11224,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0732,-0.11712,-0.16592,-0.11712,-0.11712,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.10248,-0.15616,-0.11712,-0.11712,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.08784,-0.15616,-0.11712,-0.10736,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.08784,-0.15128,-0.0976,-0.0976,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0976,-0.17568,-0.11712,-0.10736,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.0976,-0.17568,-0.11712,-0.11712,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.08296,-0.17568,-0.11224,-0.11712,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.08296,-0.17568,-0.122,-0.11712,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.08296,-0.17568,-0.12688,-0.11712,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.07808,-0.1952,-0.14152,-0.13664,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.07808,-0.20008,-0.15128,-0.1464,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06832,-0.20008,-0.16104,-0.16104,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.06344,-0.20008,-0.1708,-0.16592,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.06832,-0.20984,-0.16592,-0.1708,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0732,-0.20984,-0.16592,-0.1708,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0732,-0.20984,-0.17568,-0.1708,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0732,-0.20984,-0.17568,-0.1708,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06832,-0.20984,-0.17568,-0.1708,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.06832,-0.20496,-0.17568,-0.1708,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.06344,-0.20496,-0.16592,-0.1708,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.06344,-0.20496,-0.16592,-0.1708,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.05856,-0.20496,-0.17568,-0.1708,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.20496,-0.18056,-0.17568,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.20496,-0.17568,-0.17568,-0.13664
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.05856,-0.20496,-0.17568,-0.17568,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.05856,-0.20008,-0.17568,-0.1708,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.05856,-0.20008,-0.17568,-0.1708,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.05368,-0.1952,-0.17568,-0.1708,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.05368,-0.1952,-0.1708,-0.1708,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.20496,-0.17568,-0.1708,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.05368,-0.1952,-0.17568,-0.1708,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.19032,-0.18544,-0.18056,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.00976,-0.20984,-0.22448,-0.22936,-0.18056
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0976,0.08784,-0.20496,-0.25864,-0.2684,-0.22936
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.12688,0.1464,-0.17568,-0.25376,-0.27816,-0.25376
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.17568,0.23912,-0.14152,-0.244,-0.2928,-0.25864
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.21472,0.37088,-0.01464,-0.17568,-0.24888,-0.23912
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.21472,0.488,0.2684,0.07808,-0.0488,-0.09272
0.16592,-0.06344,-0.03904,-0.122,-0.20496,0.18544,0.16104,0.45872,0.6832,0.47824,0.30744,0.16592
0.35136,-0.26596,0.18056,0.00488,-0.1708,0.26108,0.01464,0.36112,1.18096,1.0248,0.81008,0.57584
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,-0.08784,0.2684,1.64456,1.5128,1.24928,0.91744
0.53192,-0.549,0.56608,0.30012,0.03416,0.24888,-0.2928,0.01952,1.87392,1.90808,1.62992,1.23952
0.60024,-0.7076,0.81496,0.51484,0.21472,0.19276,-0.65392,-0.6344,1.73728,2.09352,1.9032,1.52256
0.4392,-0.6222,0.8052,0.5856,0.366,0.0366,-0.72712,-0.98088,0.94672,1.42984,1.55184,1.3664
0.18544,-0.47824,0.77104,0.67832,0.5856,-0.20008,-0.7076,-1.22,-0.0244,0.60024,0.9272,1.0248
0.03416,-0.32696,0.61976,0.60268,0.5856,-0.27572,-0.70272,-1.29808,-0.7564,-0.04392,0.33184,0.60024
-0.0244,-0.21472,0.45384,0.46604,0.47824,-0.25132,-0.64904,-1.14192,-0.84912,-0.18544,0.122,0.38064
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,-0.47336,-0.77592,-0.67344,-0.15616,0.08296,0.27816
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.3416,-0.5124,-0.47336,-0.11712,0.05368,0.20496
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.22936,-0.35136,-0.38064,-0.15128,-0.03904,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11712,-0.16592,-0.25376,-0.13176,-0.05856,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.16104,-0.0976,-0.05368,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.11224,-0.06344,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.09272,-0.04392,-0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,-0.08296,-0.0488,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,-0.07808,-0.06344,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.0732,-0.0732,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,-0.0732,-0.07808,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.05368,-0.06832,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,-0.0488,-0.06344,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.05368,-0.0732,-0.08784,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,-0.05856,-0.07808,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,-0.05368,-0.06344,-0.09272,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.02928,-0.05368,-0.05856,-0.09272,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03416,-0.03904,-0.06344,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,-0.03904,-0.06344,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.02928,-0.03416,-0.06344,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03416,-0.02928,-0.05856,-0.07808,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,-0.0244,-0.04392,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.0488,-0.01952,-0.04392,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,-0.01952,-0.0488,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0488,-0.01464,-0.04392,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0488,-0.00976,-0.04392,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05368,0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05368,0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,0.01952,-0.0244,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.06344,0.01952,-0.00976,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06832,0.02928,-0.00488,-0.04392,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.0732,0.03904,-0.00488,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.0732,0.0488,0,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.08296,0.05368,0,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.08784,0.06344,0.01464,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.08784,0.0732,0.0244,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.09272,0.08296,0.02928,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0976,0.0976,0.03904,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.10736,0.10736,0.0488,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.10736,0.122,0.05856,0.01464,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.11712,0.14152,0.0732,0.0244,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.13664,0.1708,0.08784,0.03904,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.14152,0.17568,0.0976,0.0488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.15616,0.20008,0.11224,0.05856,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.16592,0.2196,0.13664,0.0732,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.17568,0.23424,0.1464,0.08784,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.19032,0.25376,0.1708,0.10248,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.1952,0.28792,0.19032,0.13176,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.21472,0.31232,0.20984,0.1464,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,0.2196,0.33672,0.22936,0.16104,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0488,0.23912,0.35624,0.25376,0.17568,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.23912,0.38064,0.27816,0.20008,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.24888,0.40016,0.29768,0.22448,0.1464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0488,0.26352,0.42456,0.3172,0.244,0.17568
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.26352,0.44896,0.33672,0.25376,0.18544
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.04392,0.2684,0.46848,0.35624,0.28304,0.20496
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.03904,0.27328,0.48312,0.37088,0.30256,0.21472
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.03416,0.28304,0.488,0.38064,0.30744,0.22448
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.03416,0.27816,0.50264,0.3904,0.32696,0.23424
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03904,0.27816,0.5124,0.40504,0.33672,0.244
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.03904,0.2684,0.51728,0.40992,0.3416,0.25376
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03416,0.24888,0.50752,0.40992,0.3416,0.25864
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.02928,0.23912,0.49776,0.40992,0.3416,0.25376
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.00976,0.23424,0.488,0.40504,0.3416,0.25376
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01464,0.20984,0.4636,0.3904,0.32696,0.24888
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00488,0.18544,0.42456,0.366,0.30744,0.23424
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00488,0.16104,0.38552,0.33184,0.27328,0.20496
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.1464,0.33672,0.29768,0.244,0.17568
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.12688,0.30256,0.26352,0.20984,0.16104
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.08784,0.24888,0.21472,0.1708,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.0732,0.18544,0.1708,0.13664,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.06832,0.15128,0.14152,0.10736,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.05368,0.11224,0.11712,0.08296,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0488,0.0732,0.08296,0.0488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03416,0.02928,0.04392,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.00976,0.00976,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.03416,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.06832,-0.04392,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.07808,-0.05368,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.08784,-0.05856,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.07808,-0.06832,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.08784,-0.0732,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.10248,-0.07808,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.10736,-0.07808,-0.09272,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.10736,-0.0732,-0.08784,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.10248,-0.0732,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.10736,-0.07808,-0.08784,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.11224,-0.07808,-0.08784,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.11224,-0.0732,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.11224,-0.0732,-0.08296,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.11224,-0.0732,-0.08296,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.11224,-0.0732,-0.08784,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.0976,-0.05856,-0.0732,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.09272,-0.05856,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.10248,-0.06832,-0.07808,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.10248,-0.07808,-0.07808,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.09272,-0.0732,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.08784,-0.0732,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.08784,-0.06344,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.08784,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,-0.0732,-0.06344,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.08296,-0.06344,-0.0732,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.08784,-0.06344,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.08784,-0.0732,-0.08296,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.08784,-0.0732,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.08296,-0.06344,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.08296,-0.06344,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.08784,-0.06832,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.08296,-0.06832,-0.08296,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.08784,-0.06832,-0.08296,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.09272,-0.0732,-0.08296,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.09272,-0.07808,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.0976,-0.07808,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.0976,-0.09272,-0.0976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0244,-0.10248,-0.09272,-0.0976,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.122,-0.10248,-0.0976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.122,-0.10248,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.11712,-0.10736,-0.10736,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0244,-0.122,-0.10736,-0.10736,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0244,-0.12688,-0.10248,-0.10736,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0244,-0.13176,-0.10248,-0.11224,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.02928,-0.12688,-0.11224,-0.122,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.12688,-0.11712,-0.122,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.02928,-0.13176,-0.10736,-0.122,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.13664,-0.11224,-0.12688,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0488,-0.15128,-0.122,-0.12688,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.15128,-0.13664,-0.12688,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.14152,-0.13176,-0.11712,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.1464,-0.122,-0.11712,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.04392,-0.15616,-0.12688,-0.12688,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.04392,-0.15616,-0.12688,-0.13176,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.15128,-0.12688,-0.13176,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.1464,-0.12688,-0.13176,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.15616,-0.14152,-0.14152,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.16104,-0.13664,-0.14152,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.15616,-0.13664,-0.13176,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.15616,-0.14152,-0.13176,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.15616,-0.13664,-0.13664,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.15616,-0.13664,-0.13664,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.15616,-0.14152,-0.13664,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.15128,-0.14152,-0.13664,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05368,-0.16104,-0.1464,-0.1464,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.05368,-0.16592,-0.15616,-0.15128,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.16592,-0.1464,-0.14152,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.16592,-0.1464,-0.14152,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0488,-0.16592,-0.1464,-0.14152,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.04392,-0.16592,-0.14152,-0.14152,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0488,-0.16592,-0.15616,-0.15128,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0488,-0.1708,-0.15616,-0.15128,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.05368,-0.16592,-0.15128,-0.13664,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0488,-0.16104,-0.1464,-0.13664,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.1708,-0.1464,-0.14152,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.16592,-0.14152,-0.14152,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.16592,-0.15128,-0.14152,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.04392,-0.16592,-0.15616,-0.13664,-0.122
