i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.03416,0.01464,0.00976,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.0488,0.0244,0.01952,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.03904,0.0244,0.03416,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.04392,0.02928,0.03416,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.05368,0.0488,0.0488,0.04392,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06344,0.04392,0.0488,0.0488,0.05368,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.03416,0.04392,0.05368,0.04392,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.01464,0.04392,0.06344,0.05368,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.01952,0.05368,0.06344,0.06832,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.01464,0.0488,0.06344,0.06832,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.00976,0.00488,0.03904,0.06344,0.05856,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.01464,0.03416,0.06832,0.06344,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.00488,0.02928,0.05368,0.04392,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0,0.01952,0.04392,0.03904,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.00488,0.01464,0.03904,0.03904,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.00976,0.00976,0.03416,0.03416,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0,-0.00488,0.01464,0.00976,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.02928,-0.02928,-0.01952,-0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.0244,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.00976,-0.0244,-0.03904,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.01952,-0.0244,-0.02928,-0.0244,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.00976,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.03416,-0.00488,-0.00488,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15616,0.10736,0.0488,0.00976,-0.01464,-0.03904
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.30256,0.3172,0.21472,0.0732,-0.00976,-0.0488
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.47824,0.6588,0.42944,0.15616,0.01464,-0.06832
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.54656,0.93208,0.64416,0.30256,0.10248,-0.02928
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.50752,1.08824,0.81984,0.49288,0.25376,0.0976
0.38064,-0.36112,0.3416,0.15128,-0.03904,0.20984,0.3172,1.18096,0.99552,0.78568,0.57584,0.39528
0.89792,-0.72224,0.54656,0.0976,-0.35136,0.62464,-0.09272,1.09312,1.13216,1.22976,1.1224,0.89304
1.10288,-1.01504,0.9272,0.37576,-0.17568,0.63928,-0.61488,-0.05856,0.77592,1.464,1.59576,1.43472
1.0248,-0.95892,0.89304,0.38064,-0.13176,0.57828,-0.76616,-0.9028,0.11224,0.89304,1.22976,1.2932
0.71248,-0.53192,0.35136,-0.00488,-0.36112,0.5368,-0.69784,-1.41032,-0.854,-0.20984,0.33672,0.68808
0.366,-0.34648,0.32696,0.14396,-0.03904,0.20252,-0.45384,-1.586,-1.18584,-0.60512,0.01952,0.47336
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.22448,-1.37128,-1.098,-0.66368,-0.13664,0.2684
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,-1.03944,-0.90768,-0.60024,-0.20984,0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.28792,-0.88816,-0.854,-0.66856,-0.3904,-0.11712
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.27328,-0.90768,-0.81984,-0.63928,-0.40504,-0.17568
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.05856,-0.81984,-0.69784,-0.54168,-0.33672,-0.14152
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.0244,-0.71248,-0.59048,-0.45384,-0.28792,-0.15616
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,-0.03416,-0.61,-0.48312,-0.38064,-0.27328,-0.1708
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,-0.3416,-0.2928,-0.22448,-0.15616,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,-0.10736,-0.122,-0.11712,-0.08784,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.12688,-0.00488,-0.0488,-0.06344,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.01952,-0.01464,-0.03416,-0.01952,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13176,0.03904,0,-0.03904,-0.0244,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.13176,0.0488,0.00488,-0.03904,-0.03416,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.122,0.05368,0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.122,0.06344,0.01464,-0.00976,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.07808,0.01952,-0.00488,-0.01464,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13176,0.08296,0.0244,-0.00976,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.13176,0.08784,0.02928,-0.00976,-0.01464,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.11712,0.08784,0.01952,-0.01952,-0.01952,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.122,0.0976,0.0244,-0.01464,-0.01952,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13176,0.0976,0.0244,-0.00488,-0.00976,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.0976,0.02928,-0.00976,-0.00976,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.11224,0.03904,-0.00488,-0.00976,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.122,0.04392,0,-0.00488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.12688,0.12688,0.04392,0,-0.00976,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13176,0.11712,0.04392,0.00488,-0.00976,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.13176,0.12688,0.0488,0.00488,-0.00488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.12688,0.12688,0.0488,0.00488,-0.00976,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.14152,0.13664,0.05856,0.01464,-0.00488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.14152,0.14152,0.05856,0.00976,-0.00488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.13176,0.15128,0.05368,0.00488,-0.00976,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.14152,0.15128,0.06344,0.00976,-0.00976,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.14152,0.16592,0.06832,0.00976,-0.00976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.1708,0.06832,0.00976,-0.00976,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15128,0.18544,0.08784,0.01464,0,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.15616,0.1952,0.09272,0.01952,-0.00488,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.15128,0.20008,0.08296,0.01952,-0.01464,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.15616,0.21472,0.0976,0.0244,-0.00976,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15616,0.22936,0.10248,0.0244,-0.00976,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.15616,0.25376,0.11712,0.03416,-0.00976,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.16592,0.26352,0.122,0.03416,-0.00488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.17568,0.28792,0.12688,0.03904,0,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.17568,0.3172,0.1464,0.04392,0,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.18056,0.35136,0.16104,0.0488,0.00488,-0.04392
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.18056,0.366,0.16592,0.0488,0.00488,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.18544,0.3904,0.17568,0.0488,-0.00488,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.18544,0.40504,0.1708,0.0488,0.00488,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.18544,0.42944,0.17568,0.05368,0.00488,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.19032,0.45872,0.20008,0.06344,-0.00488,-0.05856
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.1952,0.46848,0.20008,0.0732,0,-0.05368
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.1952,0.488,0.20984,0.06344,0.00488,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.20008,0.49776,0.20496,0.06832,0.00976,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.20008,0.50752,0.20984,0.0732,0.01464,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.20008,0.5124,0.21472,0.0732,0.01464,-0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.20496,0.50264,0.22448,0.07808,0.02928,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.20008,0.50752,0.22936,0.08296,0.03416,-0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.18544,0.49776,0.2196,0.08784,0.03416,-0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.18056,0.488,0.22936,0.0976,0.04392,-0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.18056,0.47824,0.22448,0.10736,0.0488,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.1708,0.44896,0.22448,0.11224,0.06344,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.16592,0.41968,0.22448,0.122,0.0732,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.15128,0.3904,0.20496,0.122,0.08296,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.13664,0.33672,0.1952,0.11224,0.07808,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13664,0.29768,0.16592,0.11224,0.08784,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.14152,0.2684,0.15616,0.10248,0.0976,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.12688,0.22448,0.14152,0.09272,0.08784,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.11712,0.1952,0.13664,0.09272,0.08784,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10248,0.15128,0.10736,0.07808,0.08784,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0976,0.13176,0.09272,0.0732,0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.10248,0.07808,0.05856,0.06344,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0976,0.08296,0.06344,0.0488,0.05368,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.05856,0.05368,0.03904,0.0488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10248,0.03904,0.03416,0.02928,0.03904,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.0244,0.0244,0.01952,0.03416,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.0244,0.02928,0.0244,0.03416,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.09272,0.00976,0.0244,0.01952,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.00488,0.00976,0.00488,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0,0,0,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,-0.00488,0.00488,0,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,-0.00976,0.00488,0,0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,-0.0244,-0.00488,-0.00488,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,-0.01952,-0.00488,-0.00976,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,-0.01464,0,0,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,-0.00488,0.00488,0.00488,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,-0.00488,0.00488,0.00488,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,-0.00488,0.00488,0.00488,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,-0.01464,-0.00488,0,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,-0.01464,-0.00488,-0.00976,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,-0.00976,0.00488,-0.00488,0.00976,-0.00976
0,0,0,0,0,0,0.09272,-0.00488,0.00976,0,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,-0.00488,0.00976,0,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0,0.00976,0,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0,0.00976,0.00488,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0,0.01464,0.00488,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0,0.01464,0.00488,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0,0.01464,0.00976,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0,0.00976,0.00488,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08296,0.00488,0.00976,0.00488,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.00976,0.0244,0.01464,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.00976,0.0244,0.01464,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0,0.01952,0.00488,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0,0.0244,0.00976,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.00976,0.03416,0.01952,0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.00976,0.03416,0.01952,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0,0.02928,0.0244,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.00488,0.02928,0.0244,0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.00488,0.01952,0.01464,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0,0.01952,0.00488,0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,-0.00488,0.02928,0.01952,0.0244,-0.00488
0,0,0,0,0,0,0.06832,-0.00488,0.0244,0.01952,0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,-0.00488,0.03416,0.01952,0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.00488,0.03416,0.01952,0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,-0.00976,0.02928,0.00976,0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.01464,0.0244,0.00976,0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.01464,0.02928,0.00976,0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,-0.00976,0.0244,0.00488,0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.00976,0.01952,0.00976,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.01464,0.01464,0.00976,0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01464,0.0244,0.01952,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.01952,0.01952,0.01464,0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,-0.01952,0.01952,0.00976,0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,-0.01952,0.00976,0.00976,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.01952,0.01464,0,0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.01952,0.00976,0,0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.02928,0,-0.01464,0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.02928,0,-0.01464,0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.02928,0,-0.00488,0.00488,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.03416,-0.00488,-0.00488,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.02928,-0.00488,-0.01464,0.00488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.02928,-0.00488,-0.01464,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.0244,-0.00488,-0.00488,0.01464,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.02928,-0.00976,-0.00488,0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.04392,-0.00976,-0.01464,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03904,-0.00976,-0.0244,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.01464,-0.01464,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,-0.00976,-0.0244,0,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.03904,-0.00976,-0.0244,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.00976,-0.0244,0,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03904,-0.01464,-0.0244,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.01464,-0.0244,-0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.04392,-0.01464,-0.02928,-0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.03416,-0.01464,-0.0244,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.03416,-0.01464,-0.02928,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.0244,-0.02928,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.04392,-0.01952,-0.02928,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0488,-0.01464,-0.0244,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.04392,-0.01464,-0.0244,0,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0488,-0.00976,-0.0244,-0.00488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.02928,0,-0.00976,0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,0,-0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.02928,0,-0.00976,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.03416,0.01464,-0.00976,0.01464,-0.01464
0,0,0,0,0,0,0.0244,-0.03416,0.01464,-0.00976,0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.0244,0.01952,0.00488,0.0244,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,-0.01952,0.0244,0.01464,0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,-0.01952,0.0244,0.01464,0.02928,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,-0.01464,0.03904,0.0244,0.03904,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,-0.01464,0.03904,0.02928,0.0488,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,-0.02928,0.03904,0.02928,0.05368,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,-0.03904,0.04392,0.03416,0.0488,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,-0.05368,0.04392,0.04392,0.05368,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.05856,0.04392,0.05368,0.05856,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.07808,-0.06344,0.03904,0.05368,0.05856,0.0488
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08296,-0.05368,0.03904,0.0488,0.06344,0.04392
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08784,-0.04392,0.02928,0.0488,0.06344,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,-0.0488,0.0244,0.03904,0.06344,0.04392
