i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,-0.02928,-0.01952,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.03904,-0.01952,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,-0.03416,-0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0244,-0.0244,0,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,-0.01952,0.01464,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,-0.01464,0.00488,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.01464,0,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03416,-0.0244,0,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03904,-0.0244,0,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,-0.00488,0.00976,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,-0.00488,0.00976,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05368,-0.00488,0.01464,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05856,-0.00488,0.00976,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06832,-0.00488,0.00976,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0732,-0.00488,0.00976,0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.07808,-0.00488,-0.00976,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08296,-0.00488,-0.00976,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.08296,-0.00488,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.08296,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.08784,-0.00976,-0.00976,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.07808,-0.00976,-0.00976,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0732,-0.00488,-0.00976,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06832,-0.00488,-0.01464,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.07808,-0.01952,-0.02928,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.07808,-0.0244,-0.03416,-0.0488,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.0732,-0.02928,-0.03904,-0.04392,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.06832,-0.02928,-0.03904,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0732,-0.01952,-0.03416,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.06832,-0.01952,-0.01952,-0.0244,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.06344,-0.01952,-0.01952,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.05368,-0.01464,-0.01464,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.05856,-0.01464,0,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05368,-0.01464,0.00976,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0488,-0.00488,0.01952,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,-0.01464,0.01952,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,-0.0244,0.00488,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.0244,0,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,-0.01464,0.01464,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.01464,0.0244,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00976,-0.01952,0.01464,0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.0244,0.00976,0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00976,-0.01464,0.00976,0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0,-0.01464,0.01464,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,-0.01464,0.01952,0.03416,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00976,-0.01464,0.02928,0.03904,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.00976,-0.01464,0.03904,0.03904,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.00488,-0.01464,0.03904,0.03904,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00488,-0.0244,0.01952,0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,-0.0244,0.00976,0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,-0.01464,0.00488,-0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.00488,-0.01952,0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,-0.00976,0.00976,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,-0.00488,0.01464,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.00488,0.01464,0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.01464,0.01952,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,-0.00976,0.01952,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00976,-0.00488,0.0244,0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00488,-0.01464,0.03416,0.02928,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.00488,-0.01464,0.02928,0.0244,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00488,-0.01464,0.02928,0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,-0.01464,0.02928,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01952,0,0.03904,0.03416,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.01464,0,0.03904,0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.01464,0,0.03416,0.02928,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.01952,-0.00488,0.03416,0.03416,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.01952,0,0.03904,0.03416,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.01952,0,0.03904,0.03416,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.01464,-0.00488,0.02928,0.03416,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.01464,-0.01464,0.0244,0.02928,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.01464,-0.01464,0.02928,0.0244,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.01464,-0.00976,0.03416,0.0244,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00976,-0.00976,0.03416,0.02928,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00976,-0.01464,0.03416,0.03416,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,-0.01952,0.02928,0.02928,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.00488,-0.01952,0.01952,0.01952,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,-0.01952,0.0244,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,-0.01952,0.0244,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,-0.02928,0.01464,0.0244,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,-0.02928,0.01464,0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0,-0.02928,0.00488,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,-0.0244,-0.00488,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.00488,-0.0244,0.00488,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00976,-0.0244,0.00976,0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00976,-0.02928,0.01952,0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01464,-0.02928,0.01952,0.01952,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.01464,-0.03416,0.01952,0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01464,-0.03904,0.00976,0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.01464,-0.03416,0.01464,0.01464,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01464,-0.03904,0.01464,0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.01464,-0.0244,0.00488,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,-0.02928,0.00976,0.00488,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.0244,-0.02928,0.01952,0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,-0.02928,0.01464,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.04392,0.00488,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.0244,-0.04392,0.00976,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0244,-0.04392,-0.00488,-0.00488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0244,-0.04392,0,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01464,-0.03416,0.00976,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01464,-0.03416,0.00976,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.01464,-0.0244,0.01952,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.01464,-0.02928,0.01952,0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0,-0.01464,0.02928,0.02928,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0,-0.00976,0.02928,0.00976,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.00976,0,0.03904,0.01952,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.01952,0.00976,0.03904,0.02928,0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06344,0.00976,0.00976,0.0488,0.03904,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05368,0.00488,0.01464,0.05368,0.04392,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.00488,0.00976,0.05856,0.05368,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,-0.00488,0,0.05856,0.05368,0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,-0.01464,-0.00488,0.0488,0.04392,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,-0.01952,-0.00976,0.0488,0.03416,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.04392,-0.02928,0.0244,0.02928,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.06832,-0.0488,0.00976,0.01464,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.05856,-0.03904,0.0244,0.0244,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.0488,-0.03904,0.0244,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.02928,-0.03904,0.0244,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.01952,-0.0244,0.0244,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.01952,-0.01952,0.02928,0.02928,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.0244,-0.03416,0.01464,0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.0244,-0.05368,-0.00488,0,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03416,-0.05856,-0.00488,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0488,-0.06832,-0.01952,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0488,-0.06832,-0.0244,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.0488,-0.05856,-0.0244,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0488,-0.05856,-0.0244,-0.01952,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0488,-0.05856,-0.01464,-0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0488,-0.05856,-0.01464,-0.01952,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.03904,-0.06832,-0.01464,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.03904,-0.06832,-0.01464,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.0488,-0.06832,-0.0244,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.04392,-0.06832,-0.0244,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.03416,-0.05856,-0.0244,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.03416,-0.05856,-0.0244,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.04392,-0.06832,-0.0244,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.04392,-0.06832,-0.02928,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.04392,-0.06832,-0.01952,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.03904,-0.06832,-0.01952,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.0488,-0.06832,-0.0244,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.05368,-0.06832,-0.02928,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.04392,-0.06832,-0.0244,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.04392,-0.06832,-0.0244,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.0488,-0.06832,-0.0244,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0488,-0.06832,-0.0244,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.03904,-0.06344,-0.0244,-0.01952,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.03904,-0.06344,-0.0244,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.02928,-0.05368,-0.01464,-0.01952,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,-0.02928,-0.0488,-0.01464,-0.0244,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.00976,-0.01464,0.01952,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.122,0.08296,0.03416,0.05856,0.05368,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.14152,0.22936,0.18056,0.23424,0.20496,0.13176
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.08784,0.2928,0.33184,0.45872,0.42456,0.32696
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.0488,0.32208,0.4636,0.67344,0.66368,0.53192
0.63928,-0.5612,0.48312,0.16348,-0.15616,0.39772,-0.20496,0.2684,0.48312,0.78568,0.79544,0.63928
0.8296,-0.70028,0.57096,0.15616,-0.25864,0.54412,-0.38552,0.14152,0.41968,0.77104,0.80032,0.6832
0.88328,-0.7442,0.60512,0.16348,-0.27816,0.58072,-0.55632,-0.0732,0.29768,0.63928,0.68808,0.61488
0.81984,-0.63684,0.45384,0.04392,-0.366,0.59292,-0.7076,-0.47824,-0.05368,0.27328,0.34648,0.37576
0.71248,-0.55876,0.40504,0.0488,-0.30744,0.50996,-0.79544,-0.84424,-0.33672,-0.0244,0.11224,0.19032
0.45384,-0.33916,0.22448,-0.00244,-0.22936,0.3416,-0.72224,-0.99552,-0.54168,-0.31232,-0.1708,-0.04392
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-0.61,-0.88816,-0.59048,-0.38552,-0.2684,-0.13664
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.44896,-0.6344,-0.4636,-0.30744,-0.2196,-0.122
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.25376,-0.36112,-0.28792,-0.1708,-0.11712,-0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.11712,-0.19032,-0.1708,-0.09272,-0.05856,-0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.0976,-0.08784,-0.01464,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.06832,-0.06344,0.00976,0.00976,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.05368,-0.05368,-0.00488,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.06832,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.01464,-0.0488,-0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.05368,-0.00488,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.02928,-0.06344,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.01952,-0.06832,-0.0244,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,-0.05368,-0.00976,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0,-0.05368,-0.00976,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,-0.05856,-0.01952,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.00976,-0.05856,-0.01464,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00976,-0.05856,-0.01464,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00976,-0.05856,-0.00976,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.00488,-0.04392,-0.01464,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,-0.00488,-0.05368,-0.01952,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.00488,-0.05368,-0.01952,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0,-0.05368,-0.01952,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,-0.05368,-0.01952,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.00488,-0.05368,-0.01952,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00976,-0.0488,-0.01464,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.00976,-0.0488,-0.01464,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.00976,-0.0488,-0.01464,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00976,-0.0488,-0.01952,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00488,-0.0488,-0.01952,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0,-0.0488,-0.01952,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00488,-0.05856,-0.02928,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00488,-0.05368,-0.02928,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01464,-0.05856,-0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,-0.05856,-0.01952,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01952,-0.04392,-0.01952,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01952,-0.04392,-0.01952,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.04392,-0.01464,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,-0.03904,-0.00976,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0244,-0.0488,-0.01952,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0244,-0.0488,-0.01952,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.0488,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,-0.04392,-0.00976,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,-0.04392,-0.00976,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0244,-0.03904,-0.00976,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.03904,-0.02928,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.04392,-0.0244,0.00488,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.04392,-0.03416,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.05856,-0.02928,0.01464,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.05856,-0.01464,0.01464,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05856,-0.01464,0.00976,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.05368,-0.01464,0.00976,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.05856,-0.01464,0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0732,-0.00488,0.01952,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0732,-0.00488,0.01952,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.0732,-0.00488,0.01464,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.07808,-0.00488,0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.08784,-0.00488,0.00976,-0.00488,-0.01464
