i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.08784,0.23424,0.04392,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.08296,0.244,0.04392,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.08296,0.25864,0.05856,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.09272,0.28304,0.0732,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.0976,0.29768,0.08296,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.0976,0.29768,0.08784,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.10248,0.3172,0.10248,0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.10248,0.32696,0.10248,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.10248,0.35136,0.11224,0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.10736,0.37576,0.12688,0.01464,-0.00488
0,0,0,0,0,0,0.08296,0.11224,0.39528,0.13664,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.10736,0.4148,0.1464,0.0244,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.11224,0.43432,0.15616,0.02928,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.09272,0.11712,0.45384,0.17568,0.0488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.12688,0.48312,0.1952,0.05368,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.09272,0.13176,0.50752,0.21472,0.06344,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.09272,0.13664,0.54168,0.23424,0.0732,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.15128,0.57584,0.25864,0.08296,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.09272,0.16104,0.60512,0.27816,0.09272,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.16592,0.64416,0.30256,0.11224,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08784,0.17568,0.6832,0.33184,0.12688,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08784,0.17568,0.70272,0.35624,0.14152,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08784,0.18544,0.74176,0.38552,0.15616,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.06832,0.19032,0.7808,0.41968,0.16592,0.06344
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06832,0.20008,0.81496,0.45384,0.19032,0.0732
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.06344,0.20008,0.84424,0.48312,0.21472,0.07808
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.05368,0.20008,0.88328,0.51728,0.23424,0.08784
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.06344,0.2196,0.92232,0.57584,0.25864,0.122
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.0488,0.22448,0.9516,0.61976,0.2928,0.13664
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.04392,0.23424,0.98576,0.67344,0.3416,0.15128
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.04392,0.23424,1.0248,0.72224,0.37088,0.1708
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,0.03416,0.22448,1.0492,0.75152,0.39528,0.18056
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,0.01464,0.22936,1.06384,0.79056,0.42456,0.1952
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,0.00488,0.2196,1.0736,0.81984,0.44896,0.21472
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.01464,0.20496,1.0736,0.85888,0.47336,0.22936
0.10736,-0.2318,0.35624,0.30256,0.24888,-0.07076,-0.0244,0.18056,1.0736,0.88816,0.49288,0.244
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,-0.03416,0.1708,1.07848,0.91256,0.5124,0.25864
0.10736,-0.24156,0.37576,0.32208,0.2684,-0.08052,-0.0488,0.16104,1.05408,0.9272,0.54168,0.27328
0.11224,-0.24644,0.38064,0.32452,0.2684,-0.07808,-0.05856,0.14152,1.0248,0.93208,0.54656,0.28304
0.11224,-0.25132,0.3904,0.33428,0.27816,-0.08296,-0.06832,0.122,0.98576,0.92232,0.55632,0.28304
0.11224,-0.25132,0.3904,0.33428,0.27816,-0.08296,-0.07808,0.10248,0.93696,0.9028,0.55632,0.28304
0.11224,-0.24888,0.38552,0.3294,0.27328,-0.08052,-0.08296,0.09272,0.88328,0.86864,0.55144,0.28304
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.08296,0.0732,0.81984,0.81984,0.51728,0.2684
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.08784,0.04392,0.74664,0.74664,0.47336,0.24888
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.08784,0.03904,0.67344,0.67344,0.42944,0.22448
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.08296,0.03904,0.59536,0.61,0.38064,0.21472
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,-0.0732,0.0244,0.52216,0.5368,0.33184,0.18056
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.06344,0.01952,0.44408,0.45872,0.2928,0.1708
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05368,0.01952,0.37088,0.38064,0.23912,0.14152
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0488,0.01464,0.30744,0.30256,0.20496,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,0.01464,0.24888,0.23912,0.15616,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,0.00976,0.1952,0.19032,0.11712,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.00976,0.1464,0.14152,0.08296,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00976,0.11712,0.10248,0.06344,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,0.09272,0.08296,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.08296,0.05368,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0244,0.06344,0.03904,0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,0.0488,0.01952,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,0.03416,0.00488,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0.03416,0.00976,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01952,0.02928,0,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0244,0.0244,-0.00488,-0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.0244,0.0244,0,-0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0.0244,-0.00488,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0244,0.0244,-0.00976,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.0244,-0.00976,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.0244,-0.00976,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.02928,-0.00488,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.02928,-0.00488,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.02928,0.02928,-0.00976,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.03416,0.02928,-0.01464,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.01952,-0.01952,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03416,0.0244,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,0.03904,-0.03416,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0244,0.03904,-0.03416,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.03416,-0.0244,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0244,0.03904,-0.0244,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0.0488,-0.01952,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0.05368,-0.01952,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.05856,-0.00488,-0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.05856,0,0,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,0.06344,-0.00976,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03416,0.06344,0,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,0.06344,0,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0244,0.06344,0,0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.06344,0.00488,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0.06344,0.00488,0,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.06344,0.01464,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.06344,0.01464,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01952,0.0488,0.00976,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.0488,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.0488,0.00976,0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.04392,0.00976,0.00976,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.03904,0.00976,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.04392,0.00976,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0244,0.04392,0.00488,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.04392,0,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.02928,-0.00976,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.01952,-0.00976,0,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.01464,-0.01952,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00976,-0.01464,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.00488,-0.01464,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0,-0.02928,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0,-0.0244,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.01952,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.01952,-0.03904,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.01952,-0.03904,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.0244,-0.04392,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,-0.0244,-0.04392,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.00488,-0.03416,-0.03904,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,-0.00488,-0.0244,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,0.00976,-0.01952,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01464,0.01464,0,0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.01952,0.02928,0.00976,0.00976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.01952,0.0488,0.01464,0.00976,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.02928,0.05368,0.01464,0.01464,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,-0.04392,0.05368,0.01464,0.01464,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08296,-0.05368,0.06344,0.0244,0.0244,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.09272,-0.06344,0.0732,0.03416,0.02928,0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.10248,-0.06832,0.0732,0.03904,0.03416,0.03416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.11224,-0.05856,0.06344,0.0488,0.0488,0.03416
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.11712,-0.06344,0.05368,0.04392,0.0488,0.04392
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.122,-0.0732,0.02928,0.04392,0.05368,0.04392
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.13176,-0.08296,0.0244,0.03904,0.06344,0.05368
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.15128,-0.07808,0.01464,0.03904,0.06344,0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.16104,-0.08296,0.00488,0.04392,0.06832,0.0732
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.1464,-0.07808,-0.00976,0.04392,0.0732,0.08296
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.13664,-0.06832,-0.00976,0.04392,0.0732,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.122,-0.05856,-0.00976,0.03904,0.07808,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.10736,-0.04392,0,0.03904,0.07808,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08296,-0.04392,0.00976,0.03904,0.06832,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.03416,0.00488,0.0244,0.0488,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.02928,-0.01464,0.01464,0.0244,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.00488,0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.03416,-0.01464,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.03904,-0.02928,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.04392,-0.03416,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,-0.04392,-0.03416,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,-0.04392,-0.03416,-0.0244,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0244,-0.04392,-0.03416,-0.0244,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.0244,-0.03416,-0.02928,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.04392,-0.02928,-0.0488,-0.04392,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.06344,-0.00976,-0.0976,-0.09272,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11224,0.0976,0.03416,-0.13176,-0.13664,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.15616,0.13664,-0.11712,-0.15616,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,0.24888,0.32696,0.0488,-0.06344,-0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0976,0.32696,0.57584,0.3904,0.16592,0.05368
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.02928,0.35136,0.81496,0.93696,0.55144,0.27328
0.3416,-0.40748,0.47336,0.30256,0.13176,0.10492,-0.22448,0.3172,1.0004,1.70312,1.11752,0.60512
0.5124,-0.6466,0.7808,0.5246,0.2684,0.122,-0.488,0.13176,0.99552,2.55712,1.76168,0.98576
0.64904,-0.85888,1.06872,0.7442,0.41968,0.11468,-0.7564,-0.13176,0.82472,3.2208,2.30824,1.32736
0.71736,-0.98332,1.24928,0.8906,0.53192,0.09272,-0.97112,-0.40016,0.488,3.48432,2.59128,1.54208
0.71248,-0.97112,1.22976,0.87352,0.51728,0.0976,-1.04432,-0.58072,-0.04392,3.13784,2.52296,1.56648
0.6344,-0.83204,1.02968,0.71248,0.39528,0.11956,-0.9516,-0.64416,-0.69784,2.1472,2.11304,1.4152
0.50752,-0.61244,0.71736,0.4636,0.20984,0.14884,-0.75152,-0.5612,-1.1712,0.97112,1.48352,1.13216
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,-0.48312,-0.3904,-1.37128,0.0244,0.84912,0.78568
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.23424,-0.17568,-1.23952,-0.488,0.3416,0.46848
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.0244,0.06344,-0.84912,-0.50264,0.06832,0.22448
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.10248,0.23424,-0.47336,-0.35136,-0.05856,0.05856
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.16104,0.29768,-0.22448,-0.22448,-0.08296,-0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.1708,0.28792,-0.0732,-0.13664,-0.07808,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.1464,0.21472,0.00488,-0.08784,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.122,0.15128,0.05368,-0.0732,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.10248,0.08296,-0.05368,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.08296,0.0976,-0.05368,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10736,0.0732,0.10736,-0.03904,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.0732,0.12688,-0.03416,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.0732,0.13664,-0.0244,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.06832,0.13664,-0.0244,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.06832,0.1464,-0.01952,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.07808,0.15616,0,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.07808,0.16104,0.00488,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.07808,0.17568,0.01464,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.07808,0.19032,0.01952,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.08296,0.20008,0.02928,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.08296,0.20984,0.03416,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.08296,0.22448,0.04392,-0.0244,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.08296,0.23424,0.0488,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.08784,0.25864,0.05856,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.08784,0.27328,0.06344,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.08784,0.30256,0.0732,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.09272,0.3172,0.08784,0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.10248,0.33184,0.10736,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.10736,0.35136,0.11712,0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.10248,0.35624,0.11224,0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.10736,0.37576,0.122,0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.10736,0.39528,0.13176,0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.11712,0.4148,0.1464,0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0732,0.122,0.4392,0.16104,0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.12688,0.46848,0.18544,0.0488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.12688,0.488,0.1952,0.0488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.12688,0.50752,0.21472,0.05856,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.13664,0.54168,0.23912,0.07808,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.14152,0.57096,0.25864,0.08784,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.15128,0.60024,0.27816,0.10248,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06832,0.16104,0.63928,0.30256,0.122,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.1708,0.66856,0.3416,0.14152,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.18056,0.71248,0.37576,0.15616,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.1952,0.74664,0.4148,0.18056,0.05856
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.05368,0.20496,0.78568,0.45384,0.20496,0.06832
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.04392,0.2196,0.83448,0.49288,0.23424,0.09272
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.04392,0.22936,0.87352,0.53192,0.26352,0.11224
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.04392,0.22936,0.90768,0.56608,0.28304,0.11224
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.03904,0.23424,0.93696,0.61488,0.31232,0.13176
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.03416,0.244,0.96624,0.66368,0.34648,0.16104
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.02928,0.244,0.99552,0.7076,0.37576,0.18056
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,0.01464,0.23912,1.00528,0.74664,0.40992,0.1952
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,0,0.23912,1.0248,0.77592,0.44408,0.21472
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.0244,0.2196,1.0248,0.81008,0.45872,0.2196
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.03904,0.20496,1.0248,0.84424,0.488,0.22936
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.03904,0.20496,1.03944,0.87352,0.51728,0.24888
