i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.06832,-0.05368,-0.06344,-0.04392,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.05856,-0.0488,-0.04392,-0.04392,-0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,-0.06832,-0.04392,-0.04392,-0.03904,-0.05368
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05856,-0.07808,-0.02928,-0.03904,-0.03416,-0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08784,-0.09272,-0.0244,-0.03416,-0.03416,-0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.10248,-0.11224,-0.03416,-0.03904,-0.01952,-0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.12688,-0.122,-0.0488,-0.04392,-0.01952,-0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.13176,-0.13664,-0.06344,-0.06344,-0.03904,-0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.13664,-0.13664,-0.06832,-0.06832,-0.03416,-0.02928
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.13664,-0.1464,-0.08296,-0.05856,-0.03416,-0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.13176,-0.14152,-0.08784,-0.05856,-0.03416,-0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.13176,-0.13176,-0.09272,-0.06832,-0.03416,-0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.13176,-0.13176,-0.10248,-0.0732,-0.03416,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.11712,-0.13176,-0.10248,-0.06832,-0.02928,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.10248,-0.13176,-0.10248,-0.06832,-0.03416,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.08784,-0.11712,-0.10248,-0.07808,-0.04392,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.07808,-0.10736,-0.10248,-0.08784,-0.05368,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.08784,-0.10736,-0.11224,-0.08784,-0.06344,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.11712,-0.122,-0.0976,-0.07808,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.09272,-0.12688,-0.13664,-0.11224,-0.09272,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.11712,-0.13176,-0.11224,-0.09272,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.07808,-0.10736,-0.13176,-0.11224,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.11712,-0.14152,-0.11712,-0.08784,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08296,-0.11712,-0.13176,-0.11712,-0.09272,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.07808,-0.11224,-0.12688,-0.11712,-0.09272,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.10736,-0.12688,-0.11224,-0.09272,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.10736,-0.12688,-0.11224,-0.09272,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.10736,-0.13664,-0.122,-0.09272,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08296,-0.10248,-0.13664,-0.12688,-0.09272,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.09272,-0.122,-0.10736,-0.09272,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.09272,-0.122,-0.11224,-0.09272,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.08784,-0.11224,-0.13176,-0.11712,-0.10248,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.07808,-0.122,-0.122,-0.10248,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0244,-0.10736,-0.122,-0.11224,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.05856,-0.07808,-0.14152,-0.15616,-0.15128
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13664,0.1708,0.02928,-0.10248,-0.16592,-0.17568
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.22448,0.28304,0.1952,0.01952,-0.10248,-0.15616
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.20496,0.31232,0.366,0.21472,0.05856,-0.06832
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.16104,0.34648,0.49288,0.4392,0.22936,0.0488
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,0.06344,0.31232,0.56608,0.62464,0.43432,0.17568
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.0244,0.20008,0.7808,0.94672,0.71736,0.3904
0.44896,-0.44408,0.4392,0.21472,-0.00976,0.22936,-0.244,-0.22448,0.8052,1.01992,0.89304,0.55632
0.3904,-0.39284,0.39528,0.20008,0.00488,0.19276,-0.35624,-0.51728,0.23912,0.40016,0.57584,0.48312
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,-0.47336,-0.7808,-0.40992,-0.15616,0.29768,0.41968
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.56608,-0.87352,-0.68808,-0.33184,0.23912,0.42944
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.49776,-0.78568,-0.79544,-0.41968,0.12688,0.34648
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.28304,-0.57096,-0.8296,-0.53192,-0.0488,0.20984
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.1952,-0.47336,-0.86864,-0.6344,-0.18544,0.06832
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.11224,-0.40016,-0.74664,-0.60024,-0.28304,-0.05368
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,-0.06832,-0.3416,-0.62464,-0.53192,-0.32208,-0.15616
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.03416,-0.244,-0.488,-0.4392,-0.29768,-0.20008
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.0244,-0.16592,-0.366,-0.3172,-0.2196,-0.14152
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.11224,-0.26352,-0.244,-0.18056,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.06344,-0.1952,-0.19032,-0.1464,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.04392,-0.16592,-0.1708,-0.13664,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03416,-0.14152,-0.15128,-0.122,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03904,-0.122,-0.13176,-0.11224,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03416,-0.0976,-0.11712,-0.10736,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,-0.08784,-0.11712,-0.0976,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.08784,-0.11224,-0.0976,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.02928,-0.08784,-0.10736,-0.09272,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0244,-0.08784,-0.10248,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.08296,-0.0976,-0.10248,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,-0.08296,-0.0976,-0.10248,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.02928,-0.0732,-0.10248,-0.10248,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.02928,-0.0732,-0.10248,-0.0976,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.01464,-0.06344,-0.08784,-0.08296,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01464,-0.06344,-0.08784,-0.08296,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.05856,-0.08784,-0.08296,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.05856,-0.07808,-0.08296,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01464,-0.05368,-0.08784,-0.08296,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01464,-0.0488,-0.09272,-0.08296,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.08296,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.00976,-0.0244,-0.06832,-0.0732,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.01464,-0.0244,-0.05856,-0.06832,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,-0.0244,-0.06832,-0.07808,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,-0.01952,-0.06832,-0.07808,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.02928,0.00488,-0.05856,-0.07808,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03416,0.00488,-0.05368,-0.07808,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03416,0.00488,-0.05368,-0.06344,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.04392,0.00488,-0.04392,-0.06344,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.0488,0.00976,-0.03904,-0.06832,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.05856,0.01952,-0.03904,-0.06832,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.06832,0.02928,-0.03904,-0.06832,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0732,0.03904,-0.03904,-0.06344,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.09272,0.05368,-0.01952,-0.05856,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.11224,0.0732,-0.01464,-0.0488,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.11712,0.07808,0.00488,-0.05368,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.12688,0.08784,0.00488,-0.0488,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.1464,0.09272,0.01464,-0.03904,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08784,0.16104,0.11712,0.02928,-0.0244,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.1708,0.122,0.03416,-0.0244,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.18544,0.12688,0.02928,-0.0244,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.20984,0.15616,0.0488,-0.01464,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.10736,0.22936,0.16592,0.05856,-0.00976,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.11712,0.24888,0.18056,0.0732,0,-0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11712,0.25864,0.19032,0.08296,0,-0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.27328,0.20496,0.08784,0.01464,-0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.14152,0.29768,0.21472,0.09272,0.0244,-0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.14152,0.30744,0.22936,0.10736,0.0244,-0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.14152,0.3172,0.22936,0.10736,0.03904,-0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.1464,0.33184,0.244,0.10736,0.03416,-0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.1464,0.33184,0.24888,0.11712,0.03904,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.15616,0.35136,0.25376,0.13176,0.05368,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.1464,0.35136,0.25376,0.14152,0.05368,-0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.14152,0.3416,0.244,0.13176,0.0488,-0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.14152,0.33672,0.244,0.13664,0.0488,-0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.14152,0.32696,0.244,0.13176,0.05368,-0.00488
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.12688,0.31232,0.22936,0.122,0.05368,-0.00488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.11712,0.29768,0.2196,0.11224,0.06344,0
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.10736,0.27328,0.20496,0.11224,0.06832,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.26352,0.18544,0.10248,0.05368,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.07808,0.22936,0.17568,0.08784,0.0488,0.00488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05368,0.20496,0.1464,0.08784,0.04392,-0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.1708,0.13176,0.07808,0.0488,-0.00488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.1464,0.12688,0.0732,0.0488,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.11224,0.10248,0.05856,0.03416,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.0732,0.06832,0.03904,0.02928,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.03904,0.0488,0.02928,0.01952,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.03416,0.05368,0.0244,0.01952,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.01952,0.03416,0.00976,0.00976,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.00976,0.00976,-0.00976,-0.01464,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.03904,-0.01464,-0.0244,-0.01952,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.04392,-0.00976,-0.01464,-0.01464,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.05368,-0.0244,-0.02928,-0.0244,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.05856,-0.03416,-0.03416,-0.03416,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.06344,-0.04392,-0.04392,-0.03904,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.05856,-0.0732,-0.0488,-0.05856,-0.0488,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.0732,-0.0488,-0.05856,-0.0488,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.07808,-0.0488,-0.05856,-0.04392,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.08296,-0.05368,-0.05856,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,-0.08784,-0.05368,-0.06344,-0.05368,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,-0.08784,-0.05856,-0.06344,-0.0488,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.0976,-0.06344,-0.0732,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.0976,-0.06832,-0.07808,-0.05856,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.0976,-0.06344,-0.0732,-0.05856,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.09272,-0.06344,-0.0732,-0.05856,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.08784,-0.05368,-0.06832,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.08784,-0.05856,-0.06832,-0.0488,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.0976,-0.06832,-0.0732,-0.05368,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.09272,-0.06344,-0.0732,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.09272,-0.06344,-0.0732,-0.05368,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.0976,-0.06832,-0.0732,-0.05856,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.0976,-0.06832,-0.07808,-0.05856,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.09272,-0.06344,-0.0732,-0.05856,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.09272,-0.06344,-0.06344,-0.0488,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.09272,-0.06344,-0.06344,-0.04392,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06344,-0.09272,-0.0732,-0.0732,-0.05368,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.08296,-0.06344,-0.06832,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05368,-0.08296,-0.05368,-0.06832,-0.04392,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.08784,-0.05856,-0.06832,-0.04392,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.08784,-0.05368,-0.06832,-0.04392,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.05856,-0.08784,-0.05368,-0.06832,-0.04392,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,-0.08296,-0.05856,-0.05856,-0.0488,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.08296,-0.05856,-0.05856,-0.0488,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.0732,-0.0488,-0.05368,-0.03416,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.06832,-0.03904,-0.0488,-0.03416,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05368,-0.06832,-0.03416,-0.0488,-0.04392,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.06832,-0.02928,-0.04392,-0.03904,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.07808,-0.03904,-0.04392,-0.03904,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.0732,-0.03904,-0.03904,-0.03904,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.05368,-0.01952,-0.03416,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05856,-0.01952,-0.03416,-0.02928,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.06832,-0.0244,-0.03416,-0.0244,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.05856,-0.0244,-0.03904,-0.0244,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.06344,-0.01952,-0.02928,-0.0244,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.05856,-0.01464,-0.0244,-0.0244,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.06344,-0.0244,-0.0244,-0.0244,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.06344,-0.0244,-0.0244,-0.01952,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0488,-0.01464,-0.0244,-0.01952,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.0488,-0.01952,-0.0244,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.06344,-0.02928,-0.03416,-0.02928,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.06344,-0.02928,-0.03904,-0.02928,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.05856,-0.01952,-0.0244,-0.01952,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.06344,-0.0244,-0.02928,-0.0244,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.06832,-0.02928,-0.03904,-0.0244,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.06344,-0.02928,-0.03416,-0.0244,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.06344,-0.03416,-0.03904,-0.0244,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.06344,-0.03416,-0.03904,-0.02928,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.05856,-0.03416,-0.02928,-0.02928,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.06344,-0.03904,-0.03416,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.05856,-0.03416,-0.0244,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.06344,-0.03904,-0.02928,-0.02928,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.07808,-0.04392,-0.03416,-0.03416,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05856,-0.0732,-0.04392,-0.03904,-0.03904,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.06344,-0.04392,-0.02928,-0.02928,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.06344,-0.04392,-0.02928,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0732,-0.0488,-0.03904,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.08296,-0.05368,-0.03904,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.06832,-0.06344,-0.04392,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.06832,-0.05368,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.07808,-0.0488,-0.0488,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08296,-0.05856,-0.0488,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.07808,-0.05856,-0.03904,-0.02928,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.0732,-0.05368,-0.03416,-0.03416,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.0732,-0.05368,-0.03904,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.0732,-0.05368,-0.03904,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0732,-0.08296,-0.06344,-0.0488,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.08296,-0.05856,-0.0488,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.07808,-0.0488,-0.03416,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08296,-0.05368,-0.03416,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0732,-0.0732,-0.06344,-0.04392,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06832,-0.0732,-0.05856,-0.03904,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0732,-0.08296,-0.0488,-0.03904,-0.04392,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.08296,-0.0488,-0.03904,-0.04392,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.08784,-0.05856,-0.0488,-0.04392,-0.03904
