i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05368,0.00488,-0.0976,-0.08784,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.05368,-0.01952,-0.10736,-0.10736,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.03904,-0.05856,-0.0244,-0.11224,-0.10736,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.06344,-0.09272,-0.01952,-0.06832,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.07808,-0.11224,-0.02928,-0.00976,-0.03904,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.18056,-0.18056,-0.00976,0.22936,0.22448,0.15616
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.28792,-0.27816,-0.0488,0.62952,0.59048,0.42944
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.47336,-0.49776,-0.38064,0.67832,0.77592,0.56608
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,-0.64904,-0.72224,-0.80032,0.55144,0.8052,0.65392
0.19032,-0.32696,0.4636,0.36844,0.27328,-0.04148,-0.69296,-0.84912,-1.1468,0.22448,0.64416,0.60512
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-0.73688,-0.94672,-1.5128,-0.40504,0.27328,0.41968
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.69296,-0.99064,-1.77632,-1.098,-0.28304,0.0976
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.61488,-0.95648,-1.7568,-1.24928,-0.46848,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.57584,-0.87352,-1.60552,-1.32736,-0.62464,-0.16592
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.35136,-0.57584,-1.1956,-1.1712,-0.6832,-0.28792
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.19032,-0.38552,-0.92232,-0.96136,-0.64416,-0.35624
-0.0732,0.22692,-0.38064,-0.34404,-0.30744,0.11712,-0.03904,-0.20008,-0.59048,-0.71248,-0.5612,-0.33672
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,0.01952,-0.10736,-0.38552,-0.55632,-0.43432,-0.27328
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,-0.04392,-0.20984,-0.38552,-0.28792,-0.18544
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,0.01464,-0.05856,-0.244,-0.19032,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01952,-0.00488,-0.18544,-0.20496,-0.14152
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,0.05856,-0.0732,-0.15616,-0.122
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.0732,-0.13176,-0.16104,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,0.06344,-0.122,-0.1464,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.08296,-0.12688,-0.16104,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,0.08296,-0.08296,-0.1464,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00488,0.09272,-0.03904,-0.11224,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,0.10248,-0.05856,-0.0976,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,0.11224,-0.07808,-0.0976,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.01464,0.13664,-0.08296,-0.11712,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01464,0.13176,-0.09272,-0.10736,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,0.122,-0.05856,-0.09272,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.00976,0.122,-0.05856,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00488,0.13176,-0.0732,-0.10736,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,0.13664,-0.06344,-0.12688,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0,0.12688,-0.07808,-0.11224,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,0.13176,-0.06832,-0.10736,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,0.15616,-0.03904,-0.08296,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01952,0.16592,-0.02928,-0.07808,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00976,0.15616,-0.03416,-0.08296,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.01464,0.16592,-0.02928,-0.0976,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0,0.15616,-0.05856,-0.11224,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0.1464,-0.05856,-0.10736,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0.16104,-0.06344,-0.0976,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0.16592,-0.08296,-0.08784,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01952,0.18544,-0.06344,-0.09272,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.02928,0.20008,-0.0488,-0.09272,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.02928,0.20008,-0.03904,-0.07808,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.03416,0.20984,-0.03904,-0.07808,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,0.21472,-0.02928,-0.07808,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,0.22936,-0.02928,-0.0732,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.04392,0.22936,-0.0244,-0.05856,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.04392,0.23424,-0.02928,-0.05856,-0.11224
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.05368,0.25376,-0.01952,-0.06832,-0.12688
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.06344,0.28792,0.0244,-0.06832,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05856,0.28304,-0.00488,-0.05856,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.06344,0.30256,0,-0.05368,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.07808,0.3172,0,-0.06344,-0.10736
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.07808,0.34648,0.0244,-0.0732,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.07808,0.3416,0.02928,-0.05856,-0.122
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.07808,0.37576,0.05368,-0.04392,-0.11224
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.08784,0.3904,0.05368,-0.0488,-0.11224
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.11224,0.42456,0.0732,-0.05856,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.12688,0.4636,0.10736,-0.01952,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.12688,0.48312,0.13664,-0.00488,-0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.13664,0.5124,0.14152,-0.01464,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.13664,0.55144,0.15128,0,-0.09272
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.15128,0.56608,0.1952,0.0244,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.15128,0.5856,0.22448,0.05368,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.14152,0.59536,0.25864,0.07808,-0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01952,0.12688,0.59048,0.28304,0.07808,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00976,0.11712,0.58072,0.25864,0.05368,-0.06832
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.11712,0.58072,0.23912,0.0488,-0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,0.11224,0.59536,0.25864,0.08296,-0.03904
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0,0.11224,0.59048,0.2684,0.10736,-0.01464
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.00976,0.10248,0.57096,0.28304,0.10248,-0.01952
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.01952,0.09272,0.54656,0.28792,0.10248,-0.00488
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.02928,0.06832,0.52704,0.26352,0.12688,0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.0488,0.0488,0.50264,0.25864,0.14152,0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.03904,0.03904,0.45384,0.22448,0.13176,0.0244
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0488,0.03904,0.4148,0.1952,0.11224,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,0.03416,0.3904,0.17568,0.12688,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0488,0.00976,0.35136,0.1464,0.122,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06832,0,0.30256,0.13176,0.11712,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.00976,0.2684,0.11224,0.11224,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.00976,0.24888,0.0976,0.10736,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.00488,0.22448,0.05856,0.09272,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.01464,0.20984,0.06344,0.0976,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.01464,0.18544,0.05856,0.10736,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05856,-0.0244,0.15616,0.02928,0.08784,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.02928,0.14152,0.01464,0.06832,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.03416,0.13664,0.00488,0.0732,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.02928,0.13176,0,0.08296,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.0244,0.11224,-0.00976,0.06832,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.02928,0.0976,-0.0244,0.05368,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.03416,0.0976,-0.02928,0.05856,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.03416,0.09272,-0.03416,0.05856,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.03416,0.08296,-0.02928,0.05368,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03416,0.0732,-0.01952,0.05368,0.0244
0,0,0,0,0,0,-0.05856,-0.03416,0.06832,-0.02928,0.0488,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.03904,0.05856,-0.03904,0.03416,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.03904,0.06344,-0.0488,0.03904,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.03904,0.05856,-0.0488,0.02928,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.03904,0.0488,-0.03904,0.03416,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.04392,0.04392,-0.03904,0.03904,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.04392,0.04392,-0.0488,0.03416,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.03904,0.0488,-0.0488,0.0244,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.05368,0.03416,-0.05856,0.01952,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.05368,0.0244,-0.05856,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.05368,0.0244,-0.03904,0.01952,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.04392,0.02928,-0.01952,0.02928,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.03904,0.03416,-0.03416,0.01464,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.04392,0.03416,-0.05368,0.00488,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.04392,0.03416,-0.04392,0.01464,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.0488,0.03904,-0.02928,0.01464,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.03416,0.05368,-0.01464,0.0244,0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.02928,-0.01952,0.05856,-0.01464,0.02928,0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.02928,0.05368,-0.01464,0.0244,0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.02928,0.05368,-0.01464,0.0244,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.03904,0.0488,-0.03904,0.01464,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.03904,0.05368,-0.03904,0.01464,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0244,0.05368,-0.02928,0.01464,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03416,0.0488,-0.0244,0.01464,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.0244,0.06344,-0.01464,0.02928,0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.01464,0.0732,-0.00976,0.03904,0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.04392,-0.0244,0.06344,-0.00488,0.03416,0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.02928,0.06344,-0.00488,0.03416,0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05856,-0.02928,0.05368,-0.0244,0.0244,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05856,-0.02928,0.05368,-0.03416,0.01952,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.00976,0.06344,-0.01464,0.03416,0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.0244,0.06344,-0.00976,0.04392,0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.0244,0.06344,-0.00976,0.03416,0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.0244,0.05368,-0.00976,0.02928,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.0244,0.0488,-0.00976,0.03904,0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.0244,0.04392,-0.00976,0.04392,0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.0244,0.04392,-0.01464,0.03904,0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.02928,0.04392,-0.0244,0.03416,0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.01464,0.0488,-0.01952,0.04392,0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.0244,0.0488,-0.0244,0.03416,0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.02928,0.0488,-0.01952,0.03904,0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.0244,0.03416,-0.02928,0.03904,0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.01952,0.03904,-0.01464,0.0488,0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.02928,-0.01952,0.03416,-0.01952,0.0488,0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03904,-0.02928,0.01464,-0.03904,0.03904,0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.03904,0.01464,-0.04392,0.04392,0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.03904,0.00976,-0.04392,0.04392,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.03904,0,-0.0488,0.03416,0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.02928,0.00976,-0.04392,0.04392,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.02928,0.00976,-0.04392,0.03416,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.03416,0,-0.05368,0.0244,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.03416,-0.00488,-0.0488,0.03416,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05368,-0.04392,-0.01464,-0.05856,0.02928,0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.05368,-0.01952,-0.07808,0.01952,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.04392,-0.00488,-0.06344,0.02928,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.04392,-0.00976,-0.0732,0.04392,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.03416,-0.00976,-0.05856,0.04392,0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.03416,-0.00976,-0.05856,0.02928,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0244,0,-0.0488,0.03904,0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.02928,-0.00488,-0.03416,0.0488,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.05368,-0.0244,-0.05856,0.03416,0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.06344,-0.03416,-0.06832,0.0244,0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.05856,0.02928,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0488,-0.03904,-0.06832,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.05856,-0.0488,-0.07808,0.01952,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.04392,-0.03416,-0.06832,0.0244,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.03416,-0.01464,-0.0488,0.02928,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.04392,-0.01464,-0.04392,0.04392,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.04392,-0.01464,-0.03416,0.05856,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.05368,-0.01464,-0.03904,0.0488,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06344,-0.05368,-0.00976,-0.0244,0.05856,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.04392,0.00976,-0.00488,0.0732,0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05368,-0.03416,0.03416,0.02928,0.10248,0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,-0.03416,0.03416,0.01952,0.09272,0.06832
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05856,-0.03904,0.04392,0.02928,0.0976,0.06832
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.05856,-0.04392,0.04392,0.03904,0.10248,0.07808
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.07808,-0.06344,0.01952,0.02928,0.10248,0.07808
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.10736,-0.08296,-0.01952,-0.00488,0.0732,0.06832
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.11224,-0.08784,-0.04392,-0.00976,0.0732,0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.11224,-0.0976,-0.04392,-0.00488,0.08296,0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.122,-0.10248,-0.03904,-0.00976,0.08784,0.07808
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.11712,-0.11224,-0.0488,-0.00976,0.08296,0.07808
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.11712,-0.11712,-0.05368,-0.00488,0.09272,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.10248,-0.0976,-0.05368,-0.00976,0.07808,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.06832,-0.0488,-0.01464,0.0732,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.0732,-0.0488,-0.00976,0.0732,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.06832,-0.05368,-0.00976,0.0732,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0976,-0.0732,-0.05856,-0.0244,0.05368,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0976,-0.06832,-0.05856,-0.02928,0.0488,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.05856,-0.06832,-0.03904,0.03416,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.04392,-0.06832,-0.05856,0.01464,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.04392,-0.05856,-0.06344,0.00976,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.06832,-0.06832,0.00488,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.04392,-0.07808,-0.06832,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.0488,-0.08296,-0.08784,-0.00488,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.08296,-0.07808,-0.00976,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03416,-0.08296,-0.06344,-0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.04392,-0.09272,-0.08296,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.05368,-0.10248,-0.09272,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.04392,-0.09272,-0.08296,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.08296,-0.07808,-0.02928,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.04392,-0.09272,-0.08296,-0.03904,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0488,-0.08784,-0.07808,-0.03904,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.0976,-0.08296,-0.03416,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.03904,-0.0976,-0.07808,-0.03904,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.0488,-0.0976,-0.08784,-0.03416,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,-0.05368,-0.11224,-0.0976,-0.03904,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.05368,-0.12688,-0.08784,-0.03904,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.05856,-0.13176,-0.09272,-0.03904,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.04392,-0.0976,-0.02928,0,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05856,-0.08296,-0.10736,0.07808,0.08784,0.05856
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.16104,-0.14152,-0.08784,0.33672,0.30256,0.1952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.28792,-0.25864,-0.1464,0.61976,0.57096,0.3904
