i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15128,-0.04392,-0.13176,-0.0732,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15616,-0.03904,-0.12688,-0.0732,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.16104,-0.02928,-0.11712,-0.06832,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.15616,-0.0244,-0.11224,-0.06832,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.15128,-0.01464,-0.11712,-0.0732,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.15616,-0.00976,-0.11224,-0.06832,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.1464,0.00488,-0.10736,-0.06832,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.1464,0.00976,-0.10736,-0.06344,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.1464,0.0244,-0.10248,-0.05856,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.1464,0.02928,-0.09272,-0.05856,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.15128,0.04392,-0.0976,-0.03416,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.16104,0.05368,-0.0976,-0.03416,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.15128,0.06832,-0.07808,-0.0244,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.15616,0.08296,-0.0732,-0.0244,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.15128,0.11224,-0.05856,-0.02928,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.15128,0.13176,-0.0488,-0.0244,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.16104,0.15616,-0.03904,-0.00488,0,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.15616,0.19032,-0.01464,0.00976,0.00976,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.16104,0.20984,-0.00488,0.01952,0.0244,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.16104,0.23912,0.01464,0.03416,0.0488,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.16592,0.2684,0.03416,0.0488,0.05856,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.1708,0.28792,0.0488,0.06832,0.06344,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.18056,0.30744,0.05368,0.07808,0.06832,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.19032,0.32696,0.06832,0.09272,0.08296,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.1952,0.33672,0.07808,0.10248,0.09272,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.20008,0.3416,0.08784,0.11224,0.10248,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.20496,0.36112,0.10248,0.13176,0.122,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.20984,0.366,0.10736,0.14152,0.13176,0.10248
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.2196,0.366,0.0976,0.14152,0.122,0.0976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.22936,0.366,0.10248,0.13176,0.12688,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.22448,0.35136,0.11224,0.12688,0.12688,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.23424,0.34648,0.10248,0.12688,0.12688,0.10248
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.22448,0.32208,0.0976,0.12688,0.13176,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.22448,0.29768,0.08784,0.122,0.12688,0.11224
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.22936,0.26352,0.0732,0.122,0.11712,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.23424,0.23912,0.05368,0.10248,0.10736,0.08784
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.23424,0.20496,0.0488,0.0976,0.0976,0.09272
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.22448,0.1708,0.02928,0.09272,0.0976,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.2196,0.13664,0.00976,0.0732,0.08296,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.2196,0.11224,-0.00488,0.05856,0.07808,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.2196,0.07808,-0.00976,0.02928,0.0488,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.21472,0.05856,-0.0244,0.01952,0.03416,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.20008,0.04392,-0.03416,0.01464,0.01464,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.1952,0.02928,-0.04392,0.00488,0.01464,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.20008,0.01464,-0.0488,-0.00976,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.20008,0.00976,-0.05856,-0.01464,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.1952,-0.00488,-0.06344,-0.0244,-0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.1952,-0.01464,-0.0732,-0.03416,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.1952,-0.01464,-0.0732,-0.02928,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.19032,-0.01952,-0.08296,-0.03416,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.20008,-0.02928,-0.07808,-0.0488,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.20008,-0.02928,-0.07808,-0.04392,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.20008,-0.02928,-0.07808,-0.04392,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.20008,-0.03416,-0.07808,-0.04392,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.19032,-0.0244,-0.08296,-0.03904,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.19032,-0.02928,-0.08296,-0.04392,-0.0244,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.19032,-0.02928,-0.09272,-0.0488,-0.03416,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.19032,-0.02928,-0.09272,-0.05856,-0.03416,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.20008,-0.03904,-0.08296,-0.06344,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.1952,-0.03904,-0.08296,-0.05856,-0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.1952,-0.02928,-0.08296,-0.05856,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.20008,-0.02928,-0.07808,-0.0488,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.20008,-0.03904,-0.08784,-0.04392,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.1952,-0.03904,-0.08784,-0.04392,-0.02928,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.20008,-0.03416,-0.08784,-0.04392,-0.02928,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.20008,-0.03416,-0.08784,-0.0488,-0.02928,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.20008,-0.02928,-0.07808,-0.05368,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.20008,-0.02928,-0.07808,-0.0488,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.20008,-0.02928,-0.07808,-0.05368,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.20496,-0.03416,-0.07808,-0.05368,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.20984,-0.0244,-0.07808,-0.06344,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.20984,-0.02928,-0.07808,-0.05856,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.21472,-0.03416,-0.08784,-0.05856,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.21472,-0.02928,-0.08784,-0.05856,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.2196,-0.03904,-0.07808,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.22448,-0.03904,-0.07808,-0.06344,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.22448,-0.0488,-0.07808,-0.0488,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.22448,-0.0488,-0.07808,-0.0488,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22448,-0.0488,-0.08784,-0.0488,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.22448,-0.0488,-0.08784,-0.05368,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.22936,-0.0488,-0.08784,-0.05368,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.22448,-0.0488,-0.09272,-0.05368,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.23912,-0.06344,-0.10736,-0.06344,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.244,-0.06344,-0.10248,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.23912,-0.05856,-0.09272,-0.05368,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.23912,-0.06344,-0.0976,-0.05856,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.244,-0.05368,-0.09272,-0.06344,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.244,-0.05856,-0.10248,-0.06832,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.244,-0.05856,-0.0976,-0.0732,-0.05856,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.244,-0.06344,-0.10248,-0.07808,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.244,-0.06344,-0.10248,-0.06832,-0.0488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.244,-0.06344,-0.10248,-0.06832,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.244,-0.06344,-0.10248,-0.08296,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.24888,-0.06832,-0.10248,-0.08296,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.244,-0.06832,-0.10736,-0.06832,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.244,-0.0732,-0.10736,-0.06832,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.23424,-0.0732,-0.10736,-0.0732,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.23424,-0.0732,-0.10736,-0.0732,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.23912,-0.08296,-0.11224,-0.08296,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.23912,-0.08296,-0.11224,-0.08296,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22936,-0.08784,-0.10248,-0.0732,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22936,-0.07808,-0.10736,-0.0732,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.22936,-0.08296,-0.11224,-0.08296,-0.06832,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22448,-0.07808,-0.11224,-0.08296,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.22936,-0.0732,-0.11712,-0.0732,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.22936,-0.07808,-0.11712,-0.07808,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.22936,-0.0732,-0.11224,-0.0732,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.22936,-0.07808,-0.11224,-0.07808,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.244,-0.08784,-0.11224,-0.08296,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.23912,-0.08784,-0.10736,-0.08296,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.24888,-0.0976,-0.11712,-0.08296,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.25376,-0.08784,-0.11712,-0.08784,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.27328,-0.0976,-0.11712,-0.08784,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.28304,-0.0976,-0.11712,-0.08784,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.2928,-0.0976,-0.11712,-0.09272,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.2928,-0.09272,-0.11712,-0.08784,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.25864,-0.08784,-0.11224,-0.08296,-0.06344,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.23424,-0.08784,-0.10248,-0.0732,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.20984,-0.06832,-0.08296,-0.05856,-0.04392,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.20008,-0.06832,-0.07808,-0.05856,-0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.18056,-0.0732,-0.06832,-0.04392,-0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.1708,-0.06832,-0.05368,-0.02928,-0.01464,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.1708,-0.05856,-0.05368,-0.02928,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.1708,-0.05368,-0.0488,-0.02928,-0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.17568,-0.04392,-0.04392,-0.0244,-0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.17568,-0.03904,-0.03904,-0.0244,-0.00976,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.18544,-0.03416,-0.03904,-0.02928,0,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.20008,-0.03904,-0.03904,-0.02928,0,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.1952,-0.0488,-0.0488,-0.0244,-0.00976,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.20984,-0.0732,-0.06832,-0.03904,-0.01464,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.20496,-0.09272,-0.08296,-0.05368,-0.0244,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.20008,-0.09272,-0.08784,-0.05856,-0.03416,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.18544,-0.07808,-0.10248,-0.06832,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.18056,-0.0732,-0.0976,-0.0732,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.15616,-0.08296,-0.0976,-0.06832,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.15128,-0.08784,-0.0976,-0.0732,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.13176,-0.0976,-0.0976,-0.07808,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.13176,-0.0976,-0.10736,-0.08784,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.13176,-0.11224,-0.11712,-0.09272,-0.07808,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.13176,-0.11224,-0.12688,-0.10248,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.10736,-0.122,-0.10736,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.10736,-0.12688,-0.10736,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11224,-0.10736,-0.13176,-0.122,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.11224,-0.10736,-0.13176,-0.122,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11224,-0.10736,-0.13176,-0.11224,-0.07808,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.11224,-0.10736,-0.13176,-0.10248,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.10248,-0.10736,-0.13176,-0.11224,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.09272,-0.11224,-0.13176,-0.11224,-0.08784,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.10248,-0.122,-0.13176,-0.11224,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.10248,-0.122,-0.13176,-0.11712,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.09272,-0.11224,-0.14152,-0.12688,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.09272,-0.11224,-0.1464,-0.12688,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.08296,-0.11224,-0.13664,-0.12688,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.08296,-0.11224,-0.13664,-0.12688,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.08296,-0.11224,-0.12688,-0.11712,-0.09272,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08784,-0.10736,-0.12688,-0.11712,-0.09272,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.08296,-0.08784,-0.13176,-0.11224,-0.08296,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0732,-0.07808,-0.11712,-0.10736,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.10736,-0.07808,-0.11224,-0.10248,-0.0732,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.14152,-0.0488,-0.04392,-0.03416,-0.01464,0.00976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.23424,-0.01952,0.04392,0.06832,0.08784,0.07808
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.30256,0.0976,0.16592,0.18544,0.1952,0.16104
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.28792,0.36112,0.36112,0.36112,0.3416,0.27328
0.52216,-0.46116,0.40016,0.13908,-0.122,0.32208,-0.25376,0.91744,0.67832,0.60024,0.56608,0.43432
0.81496,-0.69296,0.57096,0.16348,-0.244,0.52948,-0.27816,1.45912,1.02968,0.88328,0.83448,0.63928
0.976,-0.84668,0.71736,0.22936,-0.25864,0.61732,-0.488,1.5128,1.18584,1.06384,1.01504,0.78568
1.00528,-0.8418,0.67832,0.17568,-0.32696,0.66612,-0.59048,1.43472,1.0004,0.90768,0.93208,0.77592
0.78568,-0.59048,0.39528,0.00244,-0.3904,0.58804,-0.57584,0.83448,0.366,0.3416,0.49288,0.5124
0.37576,-0.31964,0.26352,0.07564,-0.11224,0.244,-0.54656,-0.11224,-0.08784,0.04392,0.23912,0.3416
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.46848,-0.88328,-0.32696,-0.122,0.06832,0.20008
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.33184,-0.8784,-0.32696,-0.16592,-0.03904,0.08784
-0.18056,0.02928,0.122,0.21228,0.30256,-0.24156,-0.2928,-0.73688,-0.25864,-0.13176,-0.05368,0.06344
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,-0.23424,-0.60512,-0.23912,-0.13176,-0.05368,0.00976
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,-0.12688,-0.44408,-0.22936,-0.15616,-0.09272,-0.05368
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,-0.0976,-0.33184,-0.18544,-0.12688,-0.08296,-0.05368
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.08784,-0.27328,-0.15616,-0.11224,-0.07808,-0.05368
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.06344,-0.20984,-0.122,-0.09272,-0.05856,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.02928,-0.1464,-0.10248,-0.09272,-0.06832,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.11224,-0.10736,-0.11224,-0.08296,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0976,-0.10736,-0.12688,-0.09272,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.08784,-0.10736,-0.12688,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.08296,-0.10248,-0.11224,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.07808,-0.10248,-0.11224,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.06832,-0.10248,-0.10248,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.06832,-0.0976,-0.10248,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.06344,-0.10248,-0.11224,-0.06832,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.05856,-0.10248,-0.10736,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.05856,-0.09272,-0.10736,-0.0732,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.05368,-0.09272,-0.10736,-0.06832,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05368,-0.08296,-0.10736,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.07808,-0.10736,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.0488,-0.06832,-0.0976,-0.06832,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0488,-0.0732,-0.0976,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.07808,-0.0976,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.07808,-0.09272,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.07808,-0.08784,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.0732,-0.08784,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.06832,-0.08784,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03416,-0.06832,-0.08784,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.03416,-0.07808,-0.08296,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.03416,-0.07808,-0.08296,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.06344,-0.09272,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.0244,-0.06344,-0.09272,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.06344,-0.09272,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.05856,-0.08784,-0.05856,-0.0488
