i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.3416,0.40504,0.26596,0.12688,0.07564,-0.18056,0.13176,0.50752,0.62952,0.4636,0.366
0.28792,-0.34648,0.40504,0.26108,0.11712,0.0854,-0.20496,0.12688,0.51728,0.63928,0.47824,0.37576
0.28792,-0.3538,0.41968,0.27572,0.13176,0.07808,-0.20984,0.11712,0.51728,0.64416,0.47824,0.38064
0.2928,-0.35624,0.41968,0.27328,0.12688,0.08296,-0.18544,0.11224,0.51728,0.64416,0.48312,0.38064
0.2928,-0.3538,0.4148,0.2684,0.122,0.0854,-0.18056,0.10736,0.50264,0.64416,0.48312,0.38064
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,-0.16104,0.08784,0.488,0.61976,0.45872,0.366
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.17568,0.08784,0.46848,0.58072,0.44408,0.34648
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.18544,0.06832,0.44408,0.52704,0.40992,0.32696
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.16592,0.06832,0.40504,0.49288,0.37576,0.30256
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.1464,0.05368,0.366,0.44896,0.33672,0.27328
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.12688,0.04392,0.33184,0.3904,0.29768,0.23424
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.10248,0.0244,0.28304,0.32696,0.25376,0.1952
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.10736,0.01464,0.23912,0.27816,0.20008,0.16592
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.10736,0.00488,0.20496,0.22936,0.16104,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0976,0.00488,0.16592,0.18056,0.122,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.00488,0.13176,0.12688,0.09272,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.01464,0.10736,0.09272,0.0732,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.01464,0.08296,0.0732,0.04392,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.00976,0.06344,0.03904,0.0244,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,0.04392,0.01464,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00976,0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,0.01464,-0.01952,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,-0.00976,-0.04392,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.00976,-0.0488,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.01952,-0.05368,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.01952,-0.05368,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.01952,-0.05856,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.0244,-0.06344,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.0244,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01464,-0.02928,-0.0732,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.03416,-0.0732,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.03904,-0.0732,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,-0.04392,-0.0732,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00488,-0.04392,-0.0732,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.00976,-0.04392,-0.07808,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01464,-0.03416,-0.07808,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.03416,-0.07808,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.04392,-0.07808,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.03904,-0.0732,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.02928,-0.0732,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,-0.02928,-0.0732,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.03904,-0.08296,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01952,-0.03416,-0.08296,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.03416,-0.0732,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.06832,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00976,-0.02928,-0.07808,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.03416,-0.07808,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.03416,-0.07808,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.03416,-0.07808,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.03416,-0.06832,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.03904,-0.06832,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.03416,-0.06832,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.03416,-0.06832,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.00976,-0.03416,-0.06832,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.03416,-0.05856,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.03904,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.03416,-0.06344,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.03416,-0.06832,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.03416,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.07808,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.03904,-0.0732,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.04392,-0.07808,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.04392,-0.07808,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.0732,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.01464,-0.03904,-0.0732,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01464,-0.0488,-0.0732,-0.06344,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01464,-0.0488,-0.07808,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.0488,-0.08296,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.05368,-0.08296,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.05368,-0.09272,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.05856,-0.09272,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01952,-0.05856,-0.09272,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.06344,-0.09272,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.06344,-0.09272,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.02928,-0.06344,-0.09272,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.06344,-0.09272,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.05856,-0.09272,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.06832,-0.10248,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.06344,-0.10248,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.06832,-0.0976,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01952,-0.06832,-0.0976,-0.08296,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.02928,-0.0732,-0.10736,-0.0976,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.07808,-0.10736,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03416,-0.07808,-0.11224,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.0732,-0.10248,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.0732,-0.10248,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0244,-0.0732,-0.10736,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.10248,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01952,-0.0732,-0.10736,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0244,-0.0732,-0.10248,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0244,-0.08296,-0.11712,-0.0976,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0244,-0.08784,-0.11712,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.03416,-0.07808,-0.11712,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03416,-0.07808,-0.122,-0.09272,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.03904,-0.07808,-0.11224,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03904,-0.08296,-0.11224,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0244,-0.08296,-0.122,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.07808,-0.122,-0.10248,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03416,-0.07808,-0.11224,-0.10736,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.03416,-0.08296,-0.11224,-0.10248,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0244,-0.08296,-0.11224,-0.09272,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.0244,-0.08296,-0.11224,-0.09272,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.08296,-0.12688,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.02928,-0.08296,-0.122,-0.10248,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0244,-0.08296,-0.11712,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,-0.07808,-0.11712,-0.0976,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.02928,-0.07808,-0.12688,-0.10736,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.02928,-0.07808,-0.11712,-0.10736,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.02928,-0.07808,-0.11712,-0.10736,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.02928,-0.07808,-0.11224,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.02928,-0.0732,-0.11224,-0.10248,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03904,-0.08296,-0.11712,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.03904,-0.09272,-0.11712,-0.11224,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.02928,-0.08296,-0.12688,-0.0976,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.07808,-0.122,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.05368,-0.0976,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.04392,-0.09272,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.03416,-0.08784,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.02928,-0.08784,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.02928,-0.08296,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.03416,-0.0244,-0.08296,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.01464,-0.07808,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.01464,-0.0732,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.06832,-0.01952,-0.05856,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0732,-0.07808,-0.02928,-0.05856,-0.04392,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.11224,-0.0976,-0.03416,-0.07808,-0.05368,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.122,-0.10248,-0.04392,-0.08296,-0.05368,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.10248,-0.09272,-0.04392,-0.08296,-0.0488,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.10248,-0.08784,-0.04392,-0.08296,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.09272,-0.03904,-0.07808,-0.0488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.08784,-0.03904,-0.07808,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.0732,-0.06832,-0.09272,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.06344,-0.0732,-0.0976,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.06344,-0.06832,-0.0976,-0.06832,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.05368,-0.06344,-0.09272,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.08296,-0.11224,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.05856,-0.10248,-0.122,-0.10736,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03904,-0.09272,-0.11224,-0.0976,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.0244,-0.09272,-0.11712,-0.10248,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.0244,-0.0976,-0.12688,-0.11224,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.01952,-0.10736,-0.1464,-0.11712,-0.10736
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.01952,-0.122,-0.1464,-0.12688,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.01952,-0.122,-0.1464,-0.13664,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.01952,-0.12688,-0.15128,-0.13176,-0.11712
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.01952,-0.13176,-0.15128,-0.13176,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,-0.0244,-0.13176,-0.16104,-0.14152,-0.12688
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,-0.0244,-0.13176,-0.16104,-0.14152,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,-0.0244,-0.13176,-0.16104,-0.1464,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.0244,-0.13176,-0.16104,-0.1464,-0.122
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.0244,-0.13176,-0.16592,-0.1464,-0.122
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,-0.01952,-0.13176,-0.16592,-0.1464,-0.122
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.08784,0.0244,-0.11224,-0.15616,-0.15128,-0.13176
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.11712,0.09272,-0.06832,-0.15616,-0.18056,-0.17568
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.13664,0.12688,0.07808,-0.07808,-0.122,-0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.16592,0.19032,0.03416,-0.03416,-0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.11224,0.24888,0.22936,0.15128,0.06832,-0.0244
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.01952,0.2928,0.32696,0.38552,0.26352,0.15616
0.30256,-0.35136,0.40016,0.24888,0.0976,0.10248,-0.10248,0.18544,0.50264,0.71736,0.61976,0.4636
0.45384,-0.56608,0.67832,0.4514,0.22448,0.11468,-0.22936,0.04392,0.61976,1.03944,0.96624,0.79544
0.62952,-0.74908,0.86864,0.55388,0.23912,0.1952,-0.40016,-0.05368,0.60512,1.25416,1.22488,1.05408
0.67832,-0.732,0.78568,0.44652,0.10736,0.28548,-0.4148,-0.11712,0.44896,1.23464,1.25416,1.12728
0.57096,-0.55144,0.53192,0.24644,-0.03904,0.305,-0.29768,-0.13664,0.3172,1.01016,0.976,0.92232
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,-0.22448,-0.20984,0.15616,0.75152,0.66856,0.65392
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.15128,-0.3904,0.03904,0.4148,0.39528,0.4148
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.06344,-0.44408,-0.22448,-0.25376,-0.13176,0.01464
-0.35136,0.29768,-0.244,-0.06832,0.10736,-0.22936,0.10248,-0.45384,-0.69784,-0.86864,-0.5368,-0.244
-0.3416,0.38064,-0.41968,-0.24888,-0.07808,-0.13176,0.08296,-0.35624,-0.91744,-0.9272,-0.61,-0.33672
-0.33672,0.41724,-0.49776,-0.3294,-0.16104,-0.08784,0.15616,-0.25376,-0.96624,-0.9272,-0.6344,-0.38064
-0.29768,0.37576,-0.45384,-0.305,-0.15616,-0.07076,0.16104,-0.20008,-0.8296,-0.76616,-0.55144,-0.34648
-0.27816,0.32452,-0.37088,-0.2318,-0.09272,-0.09272,0.11224,-0.19032,-0.69296,-0.6344,-0.4636,-0.31232
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,0.07808,-0.14152,-0.52216,-0.488,-0.36112,-0.24888
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,0.0488,-0.10248,-0.37088,-0.37576,-0.27328,-0.1952
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.03416,-0.06832,-0.25864,-0.24888,-0.20008,-0.15128
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.0244,-0.1952,-0.1952,-0.16104,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.14152,-0.16104,-0.14152,-0.12688
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.00488,-0.10248,-0.13664,-0.13176,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0,-0.0732,-0.11712,-0.11712,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.00488,-0.06344,-0.0976,-0.10248,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.05856,-0.0976,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.0244,-0.04392,-0.08296,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.01464,-0.0488,-0.07808,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01952,-0.0488,-0.07808,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.02928,-0.03416,-0.05856,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.03416,-0.0244,-0.05368,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0244,-0.0244,-0.06344,-0.07808,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.0244,-0.0244,-0.0488,-0.07808,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.03416,-0.0244,-0.0488,-0.0732,-0.0732
