i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.00976,-0.01952,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.00976,-0.01952,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.01952,-0.01952,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.01952,-0.01952,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.00976,-0.01464,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.01952,-0.01464,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.00488,-0.0244,-0.00976,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,0.00488,-0.00976,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,0.00976,0.00976,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.00976,0.00976,0,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.01952,0.01464,0.01952,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.01952,0.00488,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.01952,-0.00976,0,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,-0.01952,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.02928,-0.01952,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.0488,-0.02928,-0.0244,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.05856,-0.03416,-0.0244,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06344,-0.04392,-0.03416,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.06344,-0.03904,-0.03904,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.06832,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.06832,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.06832,-0.03904,-0.02928,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.0244,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.01952,-0.0244,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.01464,-0.01952,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.01464,-0.01952,-0.01464,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03904,-0.01464,-0.01952,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.0244,-0.00976,-0.01464,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.0244,-0.01464,-0.01464,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.04392,-0.0244,-0.0244,-0.0244,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,-0.01464,-0.02928,-0.02928,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.00976,-0.0244,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.01952,-0.0244,-0.01464,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0244,-0.0244,-0.0244,-0.01952,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,-0.01464,-0.01464,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0244,-0.01464,-0.00976,-0.02928,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.02928,-0.01952,-0.01952,-0.03416,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.20984,-0.00976,-0.0244,-0.0244,-0.0488
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,0.01464,0.37576,-0.00488,0.00976,0.01952,0
0.5856,-0.40016,0.21472,-0.07808,-0.37088,0.47824,-0.16592,0.38064,-0.03904,0.00976,0.03416,0.05856
0.9516,-0.71492,0.47824,0.00244,-0.47336,0.71248,-0.42944,0.28304,-0.08784,0.03416,0.11224,0.16104
1.098,-0.85888,0.61976,0.07076,-0.47824,0.78812,-0.57096,0.17568,-0.11224,0.05856,0.16592,0.25864
0.976,-0.76616,0.55632,0.06832,-0.41968,0.69784,-0.64904,-0.06832,-0.18056,0.00488,0.1464,0.25376
0.72224,-0.61,0.49776,0.13664,-0.22448,0.47336,-0.64416,-0.33672,-0.16104,0.03904,0.16592,0.28304
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.45872,-0.54656,-0.17568,-0.0244,0.0976,0.1952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.34648,-0.61488,-0.18056,-0.06832,0.03416,0.13176
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.27816,-0.45384,-0.1952,-0.10248,-0.01464,0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.20984,-0.31232,-0.15128,-0.09272,-0.03416,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.11712,-0.20984,-0.11224,-0.0732,-0.03416,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.11712,-0.07808,-0.05856,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.02928,-0.03904,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.01464,-0.0244,-0.0244,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.04392,-0.01952,-0.01464,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.02928,-0.00976,-0.01464,-0.02928,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0244,-0.01464,-0.01952,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.02928,-0.00488,-0.01952,-0.0244,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,-0.01952,0,-0.01952,-0.0244,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.00976,0,-0.01952,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.00976,0.00488,-0.01952,-0.04392,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,-0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.00488,0.01464,-0.01464,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0,0.00488,-0.00976,-0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0,0.00488,-0.00976,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0,-0.00488,-0.00976,-0.01952,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.00488,-0.00488,-0.01464,-0.01952,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00488,0,-0.00976,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,0.00976,0,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0,0.00976,0,-0.00488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0,0,-0.00976,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0,0,-0.01952,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.00488,-0.00976,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.01952,-0.00488,-0.00976,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01952,-0.00488,-0.01464,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.01952,-0.01464,-0.0244,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.0244,-0.00976,-0.0244,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0244,0,-0.02928,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.02928,0,-0.0244,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03416,0,-0.01952,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03416,0,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.02928,0,-0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.04392,0.00488,-0.00488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05368,0.00488,0,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05856,-0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0,-0.0244,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05856,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05856,0.01464,0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06344,0.00976,0.00488,0,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.06832,0.00976,-0.00488,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.08296,0.01464,0.00976,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0976,0.01464,0.01464,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.09272,0.0244,0.01464,0.01464,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.10736,0.03416,0.01952,0.01952,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.10736,0.03416,0.03904,0.03904,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.11224,0.03416,0.03904,0.03904,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.12688,0.03416,0.04392,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,0.13176,0.04392,0.0488,0.03904,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.12688,0.04392,0.0488,0.0488,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.12688,0.04392,0.0488,0.0488,0.03904
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.14152,0.0488,0.05856,0.06344,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.13664,0.05856,0.06344,0.06344,0.05368
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.12688,0.05856,0.05856,0.05368,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.11712,0.05856,0.05856,0.05368,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.11712,0.06832,0.05856,0.06344,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.11224,0.06344,0.05856,0.06344,0.05856
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03416,0.122,0.05368,0.06832,0.05856,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03416,0.10736,0.03904,0.05368,0.0488,0.0488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.03416,0.0976,0.03904,0.03904,0.03904,0.04392
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.08784,0.03416,0.03416,0.02928,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03904,0.0732,0.02928,0.04392,0.02928,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.06344,0.0244,0.02928,0.0244,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.02928,0.06344,0.02928,0.0244,0.0244,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.05368,0.01952,0.01464,0.01464,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.04392,0.01952,0.00976,0.01952,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.03416,0.00976,0.00976,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.0244,0.00488,0,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01464,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,-0.00488,-0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.01464,-0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.03416,-0.03416,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0244,-0.03904,-0.02928,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.0488,-0.03904,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.0488,-0.0488,-0.03904,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.04392,-0.03904,-0.0488,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03416,-0.03904,-0.03904,-0.03904,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.02928,-0.03904,-0.03416,-0.03904,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.0244,-0.04392,-0.04392,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.02928,-0.02928,-0.02928,-0.03416,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.0244,-0.02928,-0.0244,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.02928,-0.02928,-0.01952,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01952,-0.01464,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00976,0,0,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.02928,0,-0.00488,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.03904,0,0,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05368,-0.00488,-0.00976,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05856,-0.01464,-0.00976,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.05368,-0.02928,-0.01464,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.03904,-0.03904,-0.01952,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,-0.03904,-0.02928,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03416,-0.03904,-0.02928,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.06832,-0.03904,-0.03904,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.04392,-0.05368,-0.04392,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.04392,-0.06344,-0.05368,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.05856,-0.06344,-0.0488,-0.03904,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.0488,-0.06344,-0.0488,-0.03904,-0.03416
