i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.01952,-0.01464,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.01952,-0.01464,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.01952,-0.00976,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.01464,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.0244,-0.00976,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.01952,-0.00488,-0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.01952,-0.00488,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.01464,0,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.00976,0,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01464,-0.00488,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.01952,-0.00976,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.00976,-0.00976,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0244,0,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,0.00976,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.00976,0.01952,0.01464,0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0,0.02928,0.02928,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.00976,0.03904,0.03416,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.01952,0.0488,0.03904,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.01952,0.0488,0.03904,0.03904,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.01952,0.0488,0.03904,0.03904,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01464,0.0488,0.03904,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.00488,0.0488,0.03904,0.03904,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.00488,0.0488,0.03904,0.03904,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,-0.00976,0.0488,0.03904,0.03904,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,-0.00976,0.0488,0.04392,0.04392,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,-0.00976,0.04392,0.0488,0.04392,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,-0.00976,0.03904,0.0488,0.04392,0.04392
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.03416,-0.00488,0.03904,0.05856,0.0488,0.0488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03416,-0.00488,0.03904,0.05368,0.0488,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.03416,-0.00976,0.03904,0.0488,0.0488,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.03416,-0.01952,0.02928,0.03904,0.04392,0.04392
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03416,-0.0244,0.01952,0.02928,0.03416,0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.02928,-0.02928,0.00976,0.01952,0.0244,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.0244,0.00488,0.01952,0.01952,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,0,0.00488,0,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.03416,-0.01464,-0.01464,-0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.03904,-0.0244,-0.01952,-0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.0488,-0.04392,-0.02928,-0.02928,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.05368,-0.0488,-0.03904,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.05368,-0.0488,-0.03904,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.05368,-0.0488,-0.03904,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0488,-0.04392,-0.03904,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.0488,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05368,-0.0488,-0.04392,-0.03904,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.0488,-0.0488,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05856,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.05856,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05856,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05368,-0.0488,-0.03904,-0.03416,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.04392,-0.03904,-0.03904,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.11224,0,-0.05856,-0.06832,-0.06344
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.11224,0.2928,0.18056,0.09272,0.01464,-0.00976
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,0.244,0.6588,0.55632,0.39528,0.20496,0.11224
0.33184,-0.19276,0.05368,-0.11224,-0.27816,0.305,0.37576,0.97112,1.03944,0.74664,0.43432,0.2684
0.40504,-0.27328,0.14152,-0.061,-0.26352,0.33428,0.43432,1.07848,1.2688,0.93208,0.57096,0.37088
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,0.35624,0.76616,1.0004,0.8052,0.55632,0.40504
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.03904,-0.11712,0.3416,0.37088,0.35136,0.32696
-0.2196,0.0244,0.1708,0.2806,0.3904,-0.305,-0.35136,-1.29808,-0.66856,-0.35136,-0.06832,0.0732
-0.42944,0.15616,0.11712,0.33184,0.54656,-0.488,-0.57584,-1.67384,-1.08824,-0.6832,-0.2684,-0.06344
-0.38064,0.14396,0.09272,0.28304,0.47336,-0.427,-0.75152,-1.60064,-1.01992,-0.62952,-0.25864,-0.06832
-0.27816,0.10248,0.0732,0.21228,0.35136,-0.31476,-0.81984,-1.49816,-0.96136,-0.56608,-0.21472,-0.03904
-0.15616,0.04636,0.06344,0.14152,0.2196,-0.18788,-0.8052,-1.31272,-0.86376,-0.4636,-0.15616,0.01464
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.67344,-1.0492,-0.7076,-0.37576,-0.12688,0.0244
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.43432,-0.72224,-0.50752,-0.28304,-0.10736,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.23912,-0.44896,-0.30744,-0.18056,-0.0732,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.15616,-0.2928,-0.19032,-0.10248,-0.03416,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08296,-0.16592,-0.11224,-0.06832,-0.01464,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.10248,-0.09272,-0.06832,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.05856,-0.06344,-0.05856,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03904,-0.05368,-0.04392,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01464,-0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.02928,-0.03416,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.0244,-0.03416,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.01952,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.02928,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03416,-0.01464,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.04392,-0.00488,-0.02928,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.04392,-0.00488,-0.0244,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,0,-0.01952,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0488,0,-0.01952,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06344,0.00488,-0.01464,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0732,0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.07808,0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.07808,0.00976,-0.01464,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.07808,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.07808,0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.08296,0.01464,-0.00976,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.09272,0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0976,0.01952,0,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.0976,0.0244,0.00488,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.10248,0.0244,0,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.10736,0.02928,0,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.11712,0.0244,-0.00488,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.12688,0.0244,-0.00976,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.13176,0.0244,-0.00488,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.13664,0.02928,-0.00488,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.14152,0.03416,0,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.15128,0.04392,0.00976,0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.16104,0.04392,0.00976,0.00488,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.1708,0.0488,0.01464,0.00488,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.18056,0.0488,0.01952,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.19032,0.0488,0.01952,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.20496,0.05368,0.01952,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.21472,0.05856,0.0244,0.0244,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.22448,0.06344,0.02928,0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.23912,0.06832,0.03904,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.122,0.25376,0.06832,0.03416,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.2684,0.0732,0.03416,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.12688,0.28792,0.07808,0.03904,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13664,0.30256,0.08784,0.0488,0.03416,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.14152,0.31232,0.0976,0.0488,0.03904,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.15128,0.32696,0.10736,0.05368,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.15616,0.33672,0.11224,0.06344,0.05368,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.15616,0.34648,0.122,0.0732,0.05856,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.15616,0.36112,0.122,0.0732,0.05856,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.16104,0.37088,0.13176,0.07808,0.06832,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.16592,0.37576,0.14152,0.08784,0.0732,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.16592,0.38552,0.1464,0.09272,0.08296,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.16592,0.38552,0.15128,0.09272,0.08784,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.16592,0.3904,0.16104,0.10248,0.08784,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.16104,0.39528,0.16104,0.11712,0.0976,0.08784
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.15128,0.39528,0.16592,0.12688,0.10248,0.08784
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.1464,0.3904,0.1708,0.13176,0.10736,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.14152,0.38552,0.17568,0.13664,0.11224,0.10248
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.13176,0.366,0.17568,0.13664,0.11712,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.122,0.34648,0.17568,0.13664,0.122,0.10736
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.11224,0.3172,0.1708,0.13664,0.12688,0.11224
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0976,0.29768,0.1708,0.13664,0.13176,0.11224
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08784,0.2684,0.16592,0.13664,0.13176,0.11224
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0732,0.23912,0.15616,0.13664,0.13176,0.11224
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06344,0.2196,0.15616,0.13176,0.12688,0.11224
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05368,0.20008,0.15616,0.12688,0.11712,0.11224
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.16592,0.14152,0.11712,0.11224,0.10248
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.1464,0.14152,0.11712,0.10248,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,0.12688,0.13176,0.10736,0.0976,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.11224,0.11712,0.0976,0.08296,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.09272,0.10736,0.07808,0.0732,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.07808,0.09272,0.06344,0.06344,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.05856,0.07808,0.05368,0.05368,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.04392,0.06832,0.04392,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.03416,0.05856,0.03416,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.05368,0.0244,0.01952,0.01952
0,0,0,0,0,0,0,0.01464,0.03904,0.01464,0.00976,0.01464
