i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.03904,-0.07808,-0.12688,-0.122,-0.18544
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.05856,-0.09272,-0.15128,-0.14152,-0.20496
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.07808,-0.11712,-0.16592,-0.16104,-0.2196
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,-0.0732,-0.11224,-0.15616,-0.15616,-0.2196
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,-0.0244,-0.06832,-0.12688,-0.13176,-0.19032
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,-0.01952,-0.06344,-0.14152,-0.14152,-0.20008
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00488,-0.05368,-0.0976,-0.15616,-0.16104,-0.21472
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,-0.05368,-0.10248,-0.1464,-0.15128,-0.21472
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,-0.00976,-0.06344,-0.12688,-0.13176,-0.19032
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.00976,-0.0488,-0.12688,-0.13176,-0.19032
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,-0.02928,-0.07808,-0.1464,-0.16104,-0.22448
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00488,-0.0244,-0.09272,-0.1464,-0.1708,-0.23424
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.04392,0.04392,-0.03416,-0.0976,-0.10736,-0.17568
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.05856,0.06832,-0.01464,-0.08296,-0.09272,-0.1464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01464,0.02928,-0.05368,-0.13176,-0.13664,-0.18544
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.01952,0,-0.07808,-0.1708,-0.16104,-0.20496
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,0.05368,-0.02928,-0.11712,-0.11224,-0.18056
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,0.07808,-0.00488,-0.09272,-0.09272,-0.18056
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00976,0.03904,-0.04392,-0.13176,-0.122,-0.1952
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.03416,0.01464,-0.06832,-0.15128,-0.13664,-0.20496
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.00976,0.06832,-0.01952,-0.10248,-0.08784,-0.15616
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.03416,0.0976,0.00976,-0.07808,-0.06832,-0.11712
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.01952,0.0488,-0.03904,-0.122,-0.10248,-0.15616
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.05856,0.00976,-0.08296,-0.1464,-0.122,-0.1952
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.0244,0.04392,-0.03904,-0.11224,-0.09272,-0.16104
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.0244,0.07808,-0.00488,-0.08296,-0.05856,-0.11712
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.01464,0.02928,-0.04392,-0.11712,-0.09272,-0.15128
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.05368,-0.01952,-0.09272,-0.16104,-0.13176,-0.1708
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.04392,-0.00976,-0.0732,-0.13176,-0.0976,-0.14152
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01952,0.01952,-0.05368,-0.08784,-0.05368,-0.08296
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01952,0.01952,-0.05368,-0.10736,-0.0732,-0.10248
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.03904,-0.01952,-0.07808,-0.13176,-0.0976,-0.13664
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.03904,-0.00488,-0.06832,-0.122,-0.08296,-0.122
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.02928,0.00976,-0.03904,-0.09272,-0.05856,-0.09272
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.03904,0,-0.03904,-0.08784,-0.0732,-0.10736
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0732,-0.03904,-0.0732,-0.10736,-0.10248,-0.13664
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.06344,-0.0244,-0.06344,-0.09272,-0.0732,-0.11712
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03416,0.00488,-0.01952,-0.06832,-0.03416,-0.06344
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.03416,0.00488,-0.01464,-0.03904,-0.01952,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05368,-0.0244,-0.0244,-0.05368,-0.02928,-0.07808
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06832,-0.03416,-0.0244,-0.05368,-0.03904,-0.08784
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.04392,-0.01464,-0.00488,-0.01952,-0.00488,-0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,-0.01464,-0.00976,-0.03416,-0.01464,-0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.05856,-0.03416,-0.0244,-0.05856,-0.03904,-0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.06832,-0.05368,-0.03416,-0.06832,-0.05368,-0.11712
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0488,-0.02928,-0.01464,-0.0488,-0.03904,-0.10736
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,-0.02928,-0.01464,-0.0488,-0.02928,-0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.0488,-0.02928,-0.06344,-0.06344,-0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.08296,-0.06344,-0.0976,-0.07808,-0.13664
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01952,-0.06832,-0.0488,-0.08296,-0.05368,-0.11712
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,-0.02928,-0.00488,-0.03416,-0.03416,-0.09272
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,-0.01464,0.00976,-0.01464,-0.0244,-0.0732
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,-0.05856,-0.02928,-0.06344,-0.0488,-0.12688
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.05368,-0.06344,-0.04392,-0.0732,-0.06344,-0.14152
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01952,-0.02928,-0.00976,-0.04392,-0.04392,-0.10248
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.02928,-0.00488,-0.04392,-0.06832,-0.10248
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.05368,-0.03416,-0.08296,-0.0976,-0.14152
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06344,-0.03416,-0.02928,-0.08784,-0.10248,-0.16104
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.01952,-0.00488,-0.05856,-0.06344,-0.10736
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,-0.01952,-0.00488,-0.04392,-0.04392,-0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.04392,-0.03416,-0.08296,-0.07808,-0.13664
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.06832,-0.05856,-0.0488,-0.10248,-0.09272,-0.15616
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0244,0,0.00976,-0.0488,-0.0488,-0.11712
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.02928,0.03904,-0.0244,-0.02928,-0.0976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,-0.01464,0,-0.06344,-0.06832,-0.14152
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.04392,-0.02928,-0.08784,-0.09272,-0.1708
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,-0.00488,0.00976,-0.03904,-0.0488,-0.11712
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.0244,0.04392,0.00488,-0.00976,-0.08296
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.03416,-0.10736
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.05368,-0.0488,-0.01952,-0.06344,-0.04392,-0.1464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.00488,0.0244,-0.02928,-0.02928,-0.10736
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.0244,0.0488,-0.01464,-0.01464,-0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.01464,0.01464,-0.04392,-0.05856,-0.11224
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.05368,-0.01952,-0.06832,-0.08784,-0.14152
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.00976,0.00976,-0.03904,-0.05856,-0.11224
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.03904,0.05368,0.00976,-0.01464,-0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.01464,0.00976,-0.02928,-0.04392,-0.11712
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03416,-0.05368,-0.0244,-0.06344,-0.05856,-0.14152
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,-0.02928,-0.00976,-0.03416,-0.03904,-0.11712
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0,0.0244,0.00488,-0.00976,-0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.09272
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.06344,-0.03904,-0.0732,-0.06344,-0.12688
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0244,-0.03416,-0.01952,-0.05368,-0.05856,-0.11712
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,-0.00976,0,-0.03904,-0.05856,-0.10736
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,-0.03904,-0.01952,-0.06344,-0.07808,-0.13664
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.06832,-0.03904,-0.08784,-0.0976,-0.16592
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.04392,-0.01952,-0.0732,-0.08296,-0.14152
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.0488,-0.0244,-0.0732,-0.07808,-0.13664
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.05368,-0.03416,-0.07808,-0.07808,-0.13664
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,-0.06832,-0.0488,-0.07808,-0.07808,-0.13664
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,-0.04392,-0.02928,-0.06344,-0.06344,-0.12688
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01464,-0.03416,-0.01952,-0.0488,-0.05856,-0.11224
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.05856,-0.03904,-0.0732,-0.0732,-0.13176
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.06832,-0.0488,-0.08296,-0.08296,-0.15128
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.05368,-0.03416,-0.05856,-0.0732,-0.1464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,-0.03416,-0.01952,-0.04392,-0.05856,-0.13664
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,-0.04392,-0.01952,-0.04392,-0.05856,-0.122
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.05856,-0.11224
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,-0.0488,-0.02928,-0.04392,-0.05368,-0.12688
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.01464,-0.03416,-0.01952,-0.03416,-0.03416,-0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,-0.02928,0,-0.03416,-0.03416,-0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,-0.02928,0,-0.01952,-0.0244,-0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.04392,-0.0488,-0.00976,-0.0244,-0.02928,-0.0976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,-0.05856,-0.01464,-0.01952,-0.03416,-0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03904,-0.0488,0.00488,-0.00976,-0.00488,-0.05368
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0488,-0.06832,-0.00488,-0.01464,0,-0.04392
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.07808,-0.10248,-0.03416,-0.04392,-0.02928,-0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08296,-0.10736,-0.03904,-0.04392,-0.03416,-0.08296
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.06344,-0.0732,0,-0.00976,-0.00976,-0.05856
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05368,-0.06344,0.00976,-0.00488,-0.00976,-0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.07808,-0.0976,-0.04392,-0.0488,-0.04392,-0.10736
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.07808,-0.10736,-0.05856,-0.0732,-0.0732,-0.13176
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,-0.05368,-0.01464,-0.02928,-0.03416,-0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,-0.03904,-0.00488,-0.0244,-0.03904,-0.07808
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05856,-0.09272,-0.06344,-0.0732,-0.0732,-0.13176
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06832,-0.11712,-0.09272,-0.0976,-0.10248,-0.17568
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.06832,-0.03416,-0.05368,-0.05856,-0.11224
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.0488,-0.0244,-0.04392,-0.03904,-0.08296
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.10736,-0.0732,-0.08784,-0.07808,-0.13664
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.08296,-0.12688,-0.11224,-0.122,-0.10736,-0.17568
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.06832,-0.05856,-0.06832,-0.06344,-0.12688
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,-0.0488,-0.03904,-0.06344,-0.05368,-0.11712
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,-0.10248,-0.09272,-0.10248,-0.10248,-0.15128
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.12688,-0.11712,-0.13664,-0.13176,-0.17568
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.06344,-0.04392,-0.06344,-0.05856,-0.10248
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01952,-0.03904,-0.01952,-0.03904,-0.02928,-0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.08296,-0.06832,-0.08296,-0.07808,-0.13664
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,-0.11712,-0.11712,-0.12688,-0.12688,-0.19032
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,-0.05368,-0.05368,-0.06344,-0.06832,-0.1464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,-0.04392,-0.02928,-0.04392,-0.0488,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.08784,-0.01952,0.01952,0,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.01952,0.12688,0.22448,0.17568,-0.01952
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.03416,0.37576,0.62464,0.52704,0.23424
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.13664,0.04392,0.69784,1.1468,1.00528,0.5612
0.3904,-0.36356,0.33672,0.14152,-0.05368,0.22204,-0.37576,-0.07808,0.86376,1.50792,1.33224,0.80032
0.59536,-0.53436,0.47336,0.17568,-0.122,0.35868,-0.66856,-0.23424,0.98576,1.88368,1.708,1.0736
0.72712,-0.61,0.49288,0.12932,-0.23424,0.48068,-0.8296,-0.23912,1.04432,1.99104,1.81536,1.1956
0.75152,-0.6222,0.49288,0.11712,-0.25864,0.50508,-0.84424,-0.3416,0.79056,1.62992,1.51768,1.06384
0.7076,-0.56852,0.42944,0.07564,-0.27816,0.49288,-0.83448,-0.43432,0.42456,1.098,1.07848,0.81984
0.50752,-0.36356,0.2196,-0.03416,-0.28792,0.39772,-0.70272,-0.51728,-0.00488,0.38064,0.43432,0.40016
0.36112,-0.20008,0.03904,-0.14152,-0.32208,0.3416,-0.488,-0.488,-0.23912,-0.0244,0.07808,0.13664
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,-0.28792,-0.45384,-0.34648,-0.18544,-0.03904,0.0244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.18056,-0.38064,-0.32696,-0.1952,-0.06832,-0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.12688,-0.26352,-0.22936,-0.16104,-0.09272,-0.11712
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03904,-0.14152,-0.12688,-0.10248,-0.08784,-0.11712
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.02928,-0.07808,-0.06344,-0.0732,-0.06832,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,-0.0732,-0.0732,-0.09272,-0.09272,-0.13176
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.08296,-0.10248,-0.13176,-0.11712,-0.16592
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,-0.0732,-0.08784,-0.13176,-0.11712,-0.16592
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.04392,-0.04392,-0.06832,-0.11224,-0.0976,-0.15128
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.04392,-0.05856,-0.07808,-0.12688,-0.11224,-0.1464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,-0.05856,-0.08784,-0.12688,-0.12688,-0.16104
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.03416,-0.0732,-0.10248,-0.15128,-0.13176,-0.1708
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.02928,-0.07808,-0.11224,-0.15616,-0.13176,-0.18544
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,-0.0488,-0.08784,-0.13176,-0.122,-0.16592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.03904,-0.08784,-0.13664,-0.11712,-0.16104
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,-0.0732,-0.10736,-0.15616,-0.1464,-0.1952
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.02928,-0.07808,-0.10736,-0.16592,-0.1464,-0.20008
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.06344,-0.03904,-0.08296,-0.12688,-0.12688,-0.1708
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,-0.01952,-0.06344,-0.10736,-0.11712,-0.13664
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,-0.05368,-0.09272,-0.14152,-0.14152,-0.1708
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.06832,-0.10248,-0.16104,-0.1464,-0.19032
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,-0.01952,-0.06832,-0.12688,-0.10736,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,-0.00976,-0.05856,-0.11224,-0.09272,-0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.05368,-0.0976,-0.15128,-0.1464,-0.18056
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.06832,-0.11224,-0.16592,-0.18056,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,-0.03416,-0.07808,-0.13664,-0.14152,-0.1708
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,-0.00976,-0.05368,-0.13176,-0.122,-0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.05368,-0.08784,-0.16104,-0.15616,-0.1952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.06832,-0.11224,-0.18056,-0.18056,-0.21472
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,-0.00488,-0.05856,-0.11712,-0.11712,-0.1464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.11224,0.01952,-0.03416,-0.09272,-0.09272,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,-0.03904,-0.09272,-0.1464,-0.14152,-0.16104
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.0732,-0.122,-0.17568,-0.16592,-0.19032
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,0,-0.05368,-0.11712,-0.122,-0.16104
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.11224,0.02928,-0.0244,-0.10248,-0.11224,-0.1708
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05368,-0.01464,-0.06832,-0.14152,-0.1464,-0.18544
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,-0.0244,-0.08296,-0.15616,-0.15128,-0.18544
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06344,0.02928,-0.02928,-0.10736,-0.0976,-0.13176
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.08784,0.05856,0,-0.07808,-0.06344,-0.10248
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05856,0.00976,-0.03904,-0.11712,-0.10736,-0.15128
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.04392,0.00488,-0.06344,-0.13664,-0.13176,-0.17568
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.06832,0.06832,-0.00488,-0.08296,-0.07808,-0.13176
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.06832,0.08784,0.01464,-0.06344,-0.0732,-0.11712
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.05368,-0.01464,-0.10248,-0.11224,-0.15128
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.02928,-0.02928,-0.13176,-0.13176,-0.16592
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.07808,0.00488,-0.08784,-0.08784,-0.13176
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0488,0.0976,0.01464,-0.0732,-0.0732,-0.122
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,0.06832,0,-0.09272,-0.08784,-0.12688
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.05368,0,-0.09272,-0.08784,-0.12688
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0244,0.08784,0.01952,-0.06832,-0.05856,-0.10736
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.0244,0.0976,0.01952,-0.06832,-0.05856,-0.0976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0,0.07808,0,-0.09272,-0.07808,-0.11224
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,0.06832,-0.01464,-0.0976,-0.08296,-0.12688
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.00976,0.05856,-0.00488,-0.09272,-0.07808,-0.11224
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.00488,0.0488,-0.00488,-0.09272,-0.06832,-0.08784
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0,0.0488,-0.01464,-0.09272,-0.06832,-0.08784
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.00488,0.0488,-0.03416,-0.10248,-0.0732,-0.0732
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.00488,0.03416,-0.0244,-0.09272,-0.05856,-0.09272
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.00976,0.03904,-0.01464,-0.06832,-0.03416,-0.08296
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.00488,0.05368,-0.00488,-0.06832,-0.04392,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0.02928,-0.01952,-0.0732,-0.05856,-0.06832
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.02928,0.01952,-0.03416,-0.08784,-0.05368,-0.07808
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.02928,0.00976,-0.02928,-0.08296,-0.03904,-0.0732
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.01464,0.03416,0.00976,-0.05368,-0.0244,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,0.02928,0.01464,-0.0488,-0.0244,-0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,-0.00488,-0.0244,-0.06832,-0.03904,-0.07808
