i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.0976,0.08296,0.06344,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.10248,0.09272,0.07808,0,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.10736,0.0976,0.07808,0.00488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.11224,0.11224,0.08784,0.00976,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.11712,0.11712,0.09272,0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.122,0.13176,0.0976,0.0244,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.13176,0.14152,0.11224,0.02928,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.14152,0.14152,0.12688,0.03416,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.15128,0.15128,0.13664,0.04392,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.15616,0.16592,0.16104,0.05856,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.16592,0.17568,0.1708,0.06832,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.18056,0.19032,0.18056,0.07808,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.1952,0.1952,0.20496,0.08784,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.1952,0.21472,0.22448,0.0976,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.20984,0.23912,0.24888,0.11224,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.22936,0.26352,0.27328,0.13664,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0244,0.23912,0.27328,0.29768,0.15128,0.06344
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01464,0.25864,0.28792,0.32696,0.1708,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01464,0.27328,0.30256,0.35136,0.19032,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0,0.27816,0.32208,0.37576,0.20984,0.11224
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00976,0.29768,0.33672,0.40992,0.23424,0.13176
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,0.30744,0.35624,0.44896,0.2684,0.15128
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.0244,0.32208,0.37088,0.488,0.2928,0.1708
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.03904,0.33672,0.38552,0.51728,0.32208,0.19032
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.0488,0.34648,0.39528,0.55144,0.34648,0.20984
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.05856,0.34648,0.40504,0.58072,0.366,0.2196
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.06832,0.3416,0.4148,0.61,0.40016,0.23912
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.0732,0.35136,0.42456,0.65392,0.43432,0.25864
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.08296,0.35136,0.42944,0.6832,0.4636,0.28304
0.244,-0.29524,0.34648,0.22448,0.10248,0.07076,-0.09272,0.35136,0.42944,0.70272,0.488,0.2928
0.25376,-0.30988,0.366,0.23912,0.11224,0.07076,-0.0976,0.3416,0.42456,0.71248,0.49776,0.30256
0.25376,-0.31476,0.37576,0.24888,0.122,0.06588,-0.10736,0.31232,0.4148,0.7076,0.50264,0.30256
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.11224,0.2928,0.40016,0.7076,0.50264,0.30256
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.10736,0.26352,0.38064,0.6832,0.48312,0.2928
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-0.10736,0.244,0.35624,0.65392,0.45384,0.28304
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.0976,0.21472,0.32696,0.60512,0.42944,0.26352
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.08784,0.18544,0.30744,0.55144,0.3904,0.244
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.0732,0.1708,0.27328,0.488,0.34648,0.22448
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.06344,0.13664,0.244,0.42944,0.30744,0.19032
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.06344,0.11224,0.2196,0.366,0.244,0.15616
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0488,0.09272,0.19032,0.29768,0.20496,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0244,0.08296,0.16104,0.25376,0.16104,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0.07808,0.1464,0.20496,0.122,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0,0.07808,0.12688,0.16592,0.0976,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.06832,0.10736,0.13176,0.08296,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.05368,0.08296,0.10736,0.06344,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.04392,0.06832,0.08784,0.04392,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.03904,0.05856,0.06832,0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.03416,0.04392,0.0488,0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.0244,0.03416,0.03416,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.02928,0.02928,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.01952,0.02928,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.01464,0.01952,0.0244,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01952,0.01952,0.01952,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01952,0.00976,0.01464,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.01952,0.01464,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.01952,0.01464,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,0.01952,0.00976,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.01952,0.01464,0.00488,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0,0.00488,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0,0.00488,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.00976,0.01952,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.00976,0.00976,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.0244,0.00976,0.00976,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01952,0.01464,0.01464,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01952,0.00976,0.01464,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03416,0.01952,0.0244,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.01952,0.0244,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0244,0.01952,0.01952,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0244,0.01952,0.01952,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.0244,0.00976,0.00976,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.0244,0.00976,0.00976,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01952,0.01952,0.00488,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01952,0.01952,0.00488,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0.01464,0.00488,0,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01952,0.01464,0.00976,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.02928,0.00976,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.02928,0.00976,0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01952,0.03416,0.01464,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.01952,0.03416,0.00976,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.02928,0.03904,0.00976,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.02928,0.03904,0.01464,-0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.02928,0.02928,0.0244,0,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.02928,0.02928,0.0244,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.01952,0.0244,0.01464,-0.00976,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.01952,0.0244,0.01464,-0.00488,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.01952,0.0244,0.01952,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,0.0244,0.01952,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,0.02928,0.02928,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.02928,0.03904,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.02928,0.03904,0.02928,0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.0244,0.03904,0.02928,0.01952,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.0244,0.03904,0.03416,0.01464,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.0244,0.03904,0.03416,0.01464,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.03416,0.03904,0.03416,0.01464,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.03416,0.03904,0.03416,0.01464,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.03416,0.03904,0.03904,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,0.03904,0.03904,0.01464,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.01952,0.02928,0.02928,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01952,0.02928,0.02928,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01952,0.02928,0.02928,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.01952,0.02928,0.03416,0.0244,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.0244,0.03904,0.03904,0.0244,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.0244,0.03416,0.03416,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.01464,0.0244,0.02928,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.02928,0.01952,0.0244,0.01952,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.0244,0.01952,0.02928,0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.0244,0.00976,0.02928,0.0244,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0,0.02928,0.01464,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03416,-0.00976,0.01952,0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.03416,-0.01464,0.00976,0.00488,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.03416,-0.0244,-0.00976,-0.00488,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.02928,-0.02928,-0.0244,-0.0244,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,0.02928,-0.05368,-0.0488,-0.04392,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0.02928,-0.05368,-0.04392,-0.03904,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,0.02928,-0.05856,-0.05368,-0.0488,-0.0488
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01952,0.04392,-0.06344,-0.04392,-0.05368,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,0.04392,-0.0732,-0.04392,-0.05368,-0.05368
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.05368,-0.06344,-0.04392,-0.05368,-0.0488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,0.05368,-0.05856,-0.03416,-0.0488,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.05856,-0.04392,-0.02928,-0.03904,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0488,0.05856,-0.03904,-0.01952,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.05856,-0.01952,-0.00488,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.06344,-0.00976,0.00488,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.04392,-0.00976,0.00488,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,-0.01464,0.00488,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0244,-0.0244,0,-0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01952,-0.0244,0,-0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00976,-0.00976,0.01464,-0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.01464,0,0.01464,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01464,0.01464,0.0244,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.01464,0.01464,0.0244,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.00488,0.00488,0.0244,0.01464,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.00488,0.0244,0.01464,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.00488,-0.00488,0.0244,0.00488,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.00488,-0.00488,0.0244,0.00488,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.00488,-0.00488,0.01952,0.00488,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,0,0.01952,0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00488,0,0.02928,0.01464,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01952,0.01952,0.02928,0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.0488,0.05368,0.01464,-0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.09272,0.09272,-0.00488,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.11712,0.11712,-0.00488,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.15616,0.1464,0.04392,-0.0488,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.18544,0.19032,0.20008,0.05368,0.00488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.2196,0.22448,0.45384,0.22936,0.10248
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.08296,0.18544,0.16104,0.75152,0.46848,0.25864
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.20984,0.0732,0,1.00528,0.68808,0.40992
0.33672,-0.41724,0.49776,0.3294,0.16104,0.08784,-0.3416,-0.10248,-0.24888,1.13704,0.84424,0.54168
0.32208,-0.41236,0.50264,0.3416,0.18056,0.07076,-0.42944,-0.27328,-0.52704,1.02968,0.83936,0.59536
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,-0.44896,-0.41968,-0.81008,0.61976,0.6588,0.5612
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.4148,-0.48312,-1.0736,0.05856,0.36112,0.44408
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.366,-0.49776,-1.21512,-0.42456,0.0488,0.2928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.31232,-0.45872,-1.25416,-0.71736,-0.17568,0.15616
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.27816,-0.366,-1.12728,-0.72712,-0.25864,0.06832
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.23424,-0.27816,-0.91256,-0.58072,-0.25864,0.01952
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.17568,-0.19032,-0.6588,-0.40992,-0.19032,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.13176,-0.11224,-0.42456,-0.25376,-0.12688,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.0488,-0.22936,-0.12688,-0.06344,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,0,-0.09272,-0.04392,-0.01952,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.02928,-0.0244,0.00976,0.00976,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,0.04392,0.01952,0.02928,0.0244,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.04392,0.03416,0.0488,0.02928,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.0488,0.05368,0.05856,0.02928,0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.0488,0.0732,0.06832,0.0244,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01952,0.05368,0.08784,0.06832,0.0244,0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01464,0.05856,0.0976,0.07808,0.02928,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,0.05856,0.10736,0.07808,0.02928,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.05368,0.10736,0.08784,0.03904,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.05368,0.11224,0.08784,0.04392,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01464,0.05856,0.10736,0.08296,0.03416,0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,0.05856,0.10736,0.08784,0.03904,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.06344,0.10736,0.09272,0.03904,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.06344,0.11224,0.09272,0.03904,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.06344,0.11224,0.08784,0.03416,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.06344,0.11712,0.08784,0.03416,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.06344,0.11712,0.10248,0.04392,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01952,0.06832,0.11712,0.10248,0.0488,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.06832,0.122,0.10736,0.0488,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.06832,0.12688,0.10736,0.0488,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.0732,0.13664,0.10248,0.04392,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.07808,0.14152,0.10736,0.04392,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,0.08296,0.14152,0.10736,0.03416,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.08296,0.1464,0.11712,0.03904,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.09272,0.13664,0.11712,0.03904,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0976,0.15128,0.13176,0.04392,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.0976,0.15128,0.13176,0.0488,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.10248,0.15616,0.13664,0.05368,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.10248,0.16592,0.14152,0.0488,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.10736,0.17568,0.15128,0.0488,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.10736,0.18056,0.1464,0.0488,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.11712,0.18056,0.15616,0.05368,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.11712,0.20008,0.16592,0.05856,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.12688,0.20496,0.17568,0.0732,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.13176,0.20984,0.18056,0.06344,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.14152,0.2196,0.1952,0.0732,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.15128,0.23424,0.21472,0.08296,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.16592,0.244,0.23424,0.09272,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0,0.18056,0.25864,0.24888,0.10248,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0,0.1952,0.2684,0.2684,0.11712,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00488,0.22448,0.28792,0.2928,0.12688,0.08784
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00488,0.23912,0.31232,0.3172,0.14152,0.0976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01464,0.24888,0.32696,0.3416,0.16592,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.2684,0.34648,0.37576,0.19032,0.12688
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.01464,0.27816,0.36112,0.4148,0.2196,0.1464
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.02928,0.2928,0.37576,0.44408,0.24888,0.15616
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.03416,0.31232,0.38552,0.4636,0.26352,0.18056
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.03904,0.30744,0.39528,0.49288,0.28792,0.20008
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.0488,0.31232,0.4148,0.53192,0.3172,0.20984
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.05856,0.3172,0.42944,0.5612,0.3416,0.22936
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.0732,0.32208,0.4392,0.60024,0.37088,0.24888
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.08296,0.33184,0.44896,0.6344,0.39528,0.2684
0.26352,-0.2928,0.32208,0.19032,0.05856,0.10248,-0.08296,0.33184,0.44408,0.6588,0.4148,0.27816
0.27816,-0.305,0.33184,0.19276,0.05368,0.11224,-0.08784,0.33184,0.44896,0.6832,0.43432,0.29768
0.28304,-0.31964,0.35624,0.21472,0.0732,0.10492,-0.0976,0.32208,0.4392,0.69296,0.44896,0.30744
0.28304,-0.32452,0.366,0.22448,0.08296,0.10004,-0.10736,0.30744,0.4392,0.70272,0.46848,0.3172
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.11224,0.28304,0.42456,0.70272,0.47336,0.31232
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.122,0.26352,0.4148,0.69296,0.46848,0.31232
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,-0.10736,0.244,0.3904,0.67344,0.44408,0.30256
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,-0.10736,0.2196,0.37088,0.63928,0.42456,0.30256
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.0976,0.19032,0.33184,0.57584,0.38064,0.28304
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.0976,0.16104,0.30256,0.5124,0.33184,0.24888
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.09272,0.13664,0.25864,0.43432,0.28304,0.20008
