i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,0.00976,-0.08784,-0.08296,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0244,0.00976,-0.09272,-0.09272,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0244,0.00976,-0.09272,-0.09272,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0244,0.01464,-0.09272,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.01952,0.01464,-0.09272,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.01952,0.01464,-0.0976,-0.08784,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,0.01464,-0.10248,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,0.01952,-0.0976,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.02928,0.01952,-0.09272,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,0.01952,-0.09272,-0.08296,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,0.01952,-0.09272,-0.08296,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,0.01952,-0.0976,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03416,0.01952,-0.10736,-0.0976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03416,0.0244,-0.09272,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,0.03416,-0.08296,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.03416,-0.08784,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.02928,0.03416,-0.08784,-0.0732,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.03416,-0.07808,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,0.03416,-0.0732,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.02928,0.03416,-0.06832,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.02928,0.03416,-0.06344,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0.03416,-0.05856,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,0.03416,-0.05856,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.02928,0.03416,-0.05856,-0.06344,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.02928,0.03416,-0.05368,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.02928,0.02928,-0.05856,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,0.0244,-0.06344,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.01952,-0.05856,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.01952,-0.05856,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.01952,-0.05368,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.01952,-0.05368,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.01952,-0.0488,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.01952,-0.0488,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.01464,-0.05368,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,0.01464,-0.05368,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.01464,-0.05368,-0.05368,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.01952,0.01464,-0.05368,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01952,0.01464,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.01464,-0.05856,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0.00976,-0.06344,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01952,0.00976,-0.06832,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,0.00976,-0.0732,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0.00976,-0.07808,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,0.00976,-0.07808,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01952,0.00976,-0.0732,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0.00976,-0.0732,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,0.00976,-0.07808,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0.00488,-0.08784,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.00488,-0.09272,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,0,-0.0976,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0,-0.0976,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,0.00488,-0.0976,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,0.00488,-0.0976,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,0.00488,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,0.00488,-0.0976,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,0.00488,-0.0976,-0.08784,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,0.00488,-0.09272,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01464,0.00488,-0.0976,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,0,-0.0976,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01952,0.00488,-0.0976,-0.08784,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.0244,0.00976,-0.0976,-0.09272,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.01952,0.00976,-0.10248,-0.09272,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.01952,0.00976,-0.10248,-0.08784,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.0244,0.00976,-0.0976,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.0244,0.00488,-0.0976,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.0244,0.00488,-0.10248,-0.09272,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.0244,0.00488,-0.0976,-0.09272,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.01952,0,-0.0976,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,0,-0.0976,-0.0976,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01464,-0.00488,-0.0976,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.0976,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.09272,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,-0.00488,-0.08784,-0.08784,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,0,-0.08784,-0.08296,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.00976,0,-0.07808,-0.06344,-0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.00488,-0.0244,-0.05368,-0.04392,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03416,-0.00976,-0.03904,-0.03904,-0.0244,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.0244,-0.0488,-0.04392,-0.0244,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0488,-0.02928,-0.0488,-0.04392,-0.0244,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.02928,-0.0488,-0.03904,-0.01952,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.01952,-0.04392,-0.02928,-0.00488,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03904,-0.00976,-0.03416,-0.01952,0,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,-0.00488,-0.03416,-0.01952,0,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.00488,-0.03904,-0.02928,-0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.00976,-0.03904,-0.04392,-0.02928,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.00976,-0.04392,-0.06832,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.00488,-0.04392,-0.08296,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00488,-0.02928,-0.08296,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.01952,-0.09272,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01464,-0.01952,-0.11224,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01952,-0.01952,-0.11224,-0.10736,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,-0.01952,-0.11224,-0.11224,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01952,-0.01464,-0.11712,-0.11224,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.0244,-0.01464,-0.122,-0.11224,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.0244,-0.01464,-0.12688,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.01464,-0.13664,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.0244,-0.01464,-0.13664,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.02928,-0.00976,-0.13664,-0.12688,-0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.02928,-0.00976,-0.13664,-0.11712,-0.0976
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06832,0.02928,-0.00488,-0.14152,-0.10248,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,0.02928,-0.00488,-0.14152,-0.11224,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.03416,-0.00488,-0.14152,-0.12688,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,0.03416,-0.00488,-0.1464,-0.12688,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,0.02928,-0.00488,-0.1464,-0.12688,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.02928,-0.01464,-0.1464,-0.13176,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.02928,-0.01464,-0.1464,-0.13664,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.02928,-0.00976,-0.1464,-0.13664,-0.11712
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.0244,-0.00976,-0.1464,-0.14152,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.01952,-0.00976,-0.1464,-0.13664,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.01464,-0.00976,-0.1464,-0.12688,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.0244,-0.00976,-0.1464,-0.12688,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.08296,0.03416,0,-0.1464,-0.14152,-0.12688
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.11224,0.06832,0.03904,-0.18056,-0.18056,-0.16104
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.1464,0.09272,0.07808,-0.20496,-0.22936,-0.18544
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.15616,0.12688,0.11712,-0.25864,-0.27816,-0.23424
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.15128,0.18544,0.18056,-0.1464,-0.19032,-0.17568
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.15616,0.31232,0.3416,0.11712,0.01464,-0.02928
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.10736,0.40992,0.44408,0.42944,0.29768,0.17568
0.42456,-0.4026,0.38064,0.16836,-0.04392,0.23424,-0.0976,0.30744,0.30744,0.88816,0.8052,0.51728
0.7564,-0.66612,0.57584,0.19764,-0.18056,0.46848,-0.40016,0.13664,0.0732,1.3908,1.342,0.91256
1.07848,-0.97356,0.86864,0.3294,-0.20984,0.64416,-0.7564,-0.12688,-0.24888,1.952,1.93248,1.35176
1.27856,-1.16876,1.05896,0.41968,-0.2196,0.74908,-1.00528,-0.34648,-0.52216,2.33264,2.3424,1.66896
1.37128,-1.16632,0.96136,0.27572,-0.40992,0.8906,-1.09312,-0.46848,-0.6832,2.20576,2.2692,1.63968
1.25416,-0.97844,0.70272,0.07564,-0.55144,0.9028,-1.03456,-0.52704,-0.76128,1.52744,1.67384,1.30784
0.81496,-0.71248,0.61,0.20252,-0.20496,0.50996,-0.85888,-0.5368,-0.732,0.90768,1.0004,0.93696
0.52704,-0.54168,0.55632,0.2928,0.02928,0.24888,-0.71248,-0.49288,-0.65392,0.61976,0.66856,0.71248
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.488,-0.41968,-0.5368,0.23424,0.32208,0.4392
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.28792,-0.35624,-0.42944,-0.11712,0.01952,0.17568
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.17568,-0.23912,-0.30744,-0.15128,-0.04392,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.122,-0.18544,-0.13176,-0.0732,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.05856,-0.10736,-0.10736,-0.07808,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.06344,-0.10736,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,-0.03904,-0.11712,-0.0976,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,0.00976,-0.02928,-0.12688,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,0.01952,-0.0244,-0.14152,-0.12688,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.0244,-0.01952,-0.16104,-0.15128,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.0244,-0.01952,-0.16104,-0.15616,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.0244,-0.01464,-0.16104,-0.15616,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.02928,-0.00488,-0.15616,-0.15128,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,0.03416,-0.00488,-0.15128,-0.1464,-0.12688
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,0.03904,0.00488,-0.15128,-0.14152,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.03904,0.00488,-0.15128,-0.13176,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,0.03904,0,-0.15128,-0.14152,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.03904,0,-0.15128,-0.15128,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.03904,0,-0.15128,-0.15128,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.04392,0,-0.15128,-0.1464,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.04392,0,-0.15128,-0.1464,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.04392,0,-0.15128,-0.1464,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,0.04392,0.00488,-0.15128,-0.1464,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.04392,0.00488,-0.1464,-0.14152,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.04392,0.00488,-0.1464,-0.14152,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.04392,0,-0.1464,-0.14152,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.04392,0,-0.1464,-0.1464,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.04392,0.00488,-0.1464,-0.15128,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.04392,0.00488,-0.13664,-0.1464,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.04392,0.00976,-0.13664,-0.1464,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.04392,0.00976,-0.1464,-0.15128,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.04392,0.00976,-0.1464,-0.15128,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.0488,0.01952,-0.14152,-0.1464,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.05368,0.02928,-0.13176,-0.13664,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.05856,0.02928,-0.12688,-0.13176,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.06344,0.03416,-0.11712,-0.11712,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.06344,0.02928,-0.11224,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.06344,0.0244,-0.10736,-0.11712,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.06344,0.02928,-0.10736,-0.11224,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.06344,0.02928,-0.10736,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.06832,0.0244,-0.08784,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.06832,0.0244,-0.07808,-0.09272,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.06832,0.0244,-0.06344,-0.07808,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.06832,0.02928,-0.04392,-0.05368,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0732,0.03416,-0.0244,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.07808,0.03904,-0.00488,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.07808,0.03904,0.01464,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.07808,0.03904,0.03416,0.01464,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.07808,0.02928,0.05856,0.03416,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03416,0.07808,0.0244,0.07808,0.0488,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.07808,0.0244,0.09272,0.05856,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.0732,0.0244,0.10248,0.0732,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.06832,0.0244,0.122,0.08784,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,0.05856,0.01952,0.13176,0.10248,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.07808,0.05856,0.01952,0.13664,0.10736,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.07808,0.05856,0.01952,0.14152,0.11224,0.0732
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08296,0.05856,0.01952,0.15616,0.12688,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08784,0.05368,0.00976,0.16104,0.13176,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08784,0.05856,0.00976,0.1708,0.13664,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,0.06344,0.00976,0.17568,0.14152,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,0.06344,0.01464,0.18056,0.1464,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,0.06344,0.01464,0.17568,0.1464,0.10736
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06832,0.05856,0.01464,0.16592,0.13664,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,0.05368,0.01952,0.15128,0.13176,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.05368,0.01952,0.13664,0.11712,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.04392,0.0488,0.01952,0.122,0.10736,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.0488,0.01464,0.10736,0.08784,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.0488,0.00976,0.08296,0.06832,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.0488,0.01464,0.05856,0.04392,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.04392,0.01464,0.03904,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.04392,0.01464,0.0244,0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.04392,0.01952,0.01464,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,0.01952,-0.00488,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03904,0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.02928,0.00976,-0.03904,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0244,0.00976,-0.05856,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.01464,-0.05368,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,0.01464,-0.04392,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,0.00488,-0.05856,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,0,-0.06344,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.02928,0,-0.06344,-0.06832,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.03416,0,-0.06344,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.02928,-0.00488,-0.06344,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.02928,-0.00488,-0.06832,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.00488,-0.08296,-0.08296,-0.06832
