i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.02928,0.01952,0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03904,0.0244,0.01952,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.02928,0.01952,0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,0.0244,0.01952,0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0.01952,0.02928,0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.01952,0.02928,0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0.0244,0.01952,0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.02928,0.01952,0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,0.02928,0.01952,0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03416,0.02928,0.01952,0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.02928,0.01952,0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.02928,0.01952,0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,0.01952,0.01952,0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03416,0.01952,0.0244,0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,0.01952,0.01952,0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03904,0.01952,0.01952,0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.02928,0.03416,0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.02928,0.02928,0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,0.02928,0.01952,0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.03904,0.02928,0.01952,0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.02928,0.01952,0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,0.02928,0.01952,0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0.0244,0.00976,0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03904,0.0244,0.01464,0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.03904,0.02928,0.01464,0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03904,0.02928,0.01464,0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,0.00976,0.01464,0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.01952,0.01464,0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.02928,0.02928,0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.02928,0.02928,0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.0244,0.02928,0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.02928,0.03416,0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03904,0.05368,0.0488,0.0488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.05368,0.05368,0.0488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.04392,0.06344,0.05856,0.0488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,0.0732,0.0732,0.05368,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.03904,0.06832,0.06344,0.06344,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.04392,0.06344,0.06832,0.0732,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.05368,0.06344,0.06832,0.06344,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.05856,0.05368,0.06344,0.06832,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.05368,0.03904,0.06344,0.06832,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.05368,0.0244,0.05368,0.05856,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.03416,0.0244,0.0488,0.05856,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.0244,0.0244,0.0488,0.05368,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01952,0.0244,0.03904,0.0488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.01464,0.0244,0.04392,0.0488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.01464,0.0244,0.02928,0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.01464,0.0244,0.02928,0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,0.01464,0.02928,0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0.01464,0.01952,0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,0.00488,0.01952,0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0,0.01464,0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.00488,0.00488,0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,0.00488,0.00976,0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,0,0.00976,0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,0,0.00976,0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,0.00488,0,0.01464,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.01464,0.00976,0.01952,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,0.01952,0.00976,0.01952,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,0.01464,0.00976,0.01464,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03416,0.01464,0.01952,0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,0.01464,0.01464,0.01464,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,0.00976,0.00976,0.00976,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,0.00976,0.00976,0.00976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.0488,0.00976,0.00976,0.01952,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.0488,0.00976,0.00976,0.01952,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.04392,0.01464,0.00976,0.00976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,0.01464,0.00976,0.01464,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,0.01464,0.01952,0.01464,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.02928,0.01464,0.0244,0.01464,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03904,0.01952,0.03416,0.01952,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.04392,0.03904,0.03904,0.02928,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.0732,0.08296,0.07808,0.05368,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.10736,0.11712,0.15616,0.15128,0.10736,-0.01464
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.10248,0.13664,0.1952,0.20008,0.16592,0.03416
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.08296,0.16104,0.18544,0.2196,0.18544,0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.16104,0.1464,0.18056,0.18056,0.0732
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.00976,0.16104,0.12688,0.20008,0.24888,0.15616
0.32696,-0.32696,0.32696,0.16348,0,0.16348,-0.14152,0.0732,0.11224,0.22936,0.31232,0.25376
0.51728,-0.48068,0.44408,0.18544,-0.0732,0.29524,-0.2928,-0.0488,0.04392,0.20008,0.32208,0.32208
0.64904,-0.60024,0.55144,0.22692,-0.0976,0.37332,-0.488,-0.25864,-0.02928,0.1464,0.3172,0.40016
0.74176,-0.65392,0.56608,0.1952,-0.17568,0.45872,-0.56608,-0.38064,-0.15128,0.01464,0.26352,0.4148
0.75152,-0.63684,0.52216,0.1464,-0.22936,0.49044,-0.58072,-0.47824,-0.32696,-0.13176,0.18056,0.4148
0.7564,-0.52216,0.28792,-0.09028,-0.46848,0.61244,-0.52216,-0.46848,-0.52216,-0.35136,-0.00488,0.28304
0.68808,-0.31232,-0.06344,-0.40748,-0.75152,0.7198,-0.38552,-0.38064,-0.64416,-0.55144,-0.25864,0.00976
0.50264,-0.11956,-0.26352,-0.51484,-0.76616,0.6344,-0.26352,-0.32696,-0.74664,-0.64904,-0.38064,-0.11712
0.28792,0.05124,-0.3904,-0.53436,-0.67832,0.48312,-0.11224,-0.27816,-0.72712,-0.6344,-0.41968,-0.21472
0.15616,0.15616,-0.46848,-0.54656,-0.62464,0.3904,-0.03416,-0.22448,-0.66856,-0.62464,-0.47336,-0.30744
0.11224,0.16836,-0.44896,-0.50508,-0.5612,0.33672,0.00976,-0.15128,-0.54656,-0.54168,-0.44408,-0.33184
0.11224,0.122,-0.35624,-0.41236,-0.46848,0.29036,0,-0.0732,-0.41968,-0.42456,-0.366,-0.27816
0.09272,0.0732,-0.23912,-0.28548,-0.33184,0.21228,-0.0244,-0.06344,-0.2928,-0.28304,-0.22936,-0.20496
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,-0.01464,-0.03904,-0.21472,-0.20008,-0.15616,-0.15128
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0,-0.00976,-0.15616,-0.14152,-0.122,-0.122
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.02928,0.00976,-0.09272,-0.09272,-0.08296,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.02928,-0.05856,-0.03904,-0.0488,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0244,-0.03416,-0.02928,-0.0244,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.02928,-0.00976,-0.01464,-0.01464,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.03416,-0.00488,-0.00976,-0.01464,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.04392,0.00976,0,-0.00976,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.04392,0.00488,0.00488,-0.00488,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.04392,0.00488,0.00488,-0.00488,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.04392,0.00976,0.00488,-0.00488,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.04392,0.00488,0.01464,0.00488,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.04392,0.01464,0.0244,0.00488,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.05368,0.01464,0.01464,0.00488,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.05368,0.00976,0.01464,0.00976,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.0488,0.00976,0.01464,0,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.0488,0.00976,0.00976,-0.00488,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.0488,0.01952,0.00976,0.00976,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.0488,0.01952,0.01464,0.00976,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0488,0.01952,0.01464,0.00976,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.04392,0.01952,0.00976,0.00976,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.0488,0.01952,0.00976,0.00976,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.0488,0.01952,0.01464,0.00976,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.0488,0.00976,0,0.00488,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.0488,0.00488,0,-0.00488,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.05368,0.01464,0.00488,0,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.05368,0.01464,0.01464,0.00976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.0488,0.01464,0.00488,0.00976,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.04392,0.01464,0.00488,0.00976,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.04392,0.00976,0.00488,0,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.04392,0.00976,0.00488,0.00488,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0488,0,0,-0.00976,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.0488,0,0,-0.00976,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.04392,0,0,0,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.04392,-0.00488,0,0,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.03416,-0.00488,0,0,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03416,-0.00488,0,0,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.03904,-0.00976,-0.00488,-0.01464,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.03904,-0.00976,-0.00488,-0.00976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,-0.00976,-0.00488,0,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.02928,-0.01464,-0.00488,0,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01952,-0.01464,0.00488,-0.00976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01464,-0.01952,-0.00488,-0.00976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0244,-0.01952,-0.00488,-0.00976,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.01464,-0.00976,-0.00488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.01952,-0.00976,-0.00488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.01952,-0.00976,-0.00488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.00976,0,0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.01464,0.00488,0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.02928,-0.00976,0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.01464,-0.03904,-0.00976,0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.0244,-0.02928,-0.00488,0.00976,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.03416,-0.02928,0,0.01464,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,-0.02928,-0.02928,0,0.02928,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.06832,-0.03416,-0.03904,0,0.02928,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.03904,-0.0488,-0.01464,0.01952,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.07808,-0.0488,-0.0488,-0.01464,0.0244,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08784,-0.05368,-0.04392,-0.01464,0.0244,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.09272,-0.05368,-0.04392,-0.00976,0.03416,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.10248,-0.06832,-0.05368,-0.00488,0.04392,0.0244
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.10736,-0.06832,-0.05368,-0.00488,0.0488,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.10248,-0.06344,-0.04392,0.00488,0.0488,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.09272,-0.05368,-0.03904,0.00976,0.05856,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08296,-0.05368,-0.03416,0.01464,0.05368,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.07808,-0.04392,-0.02928,0.01952,0.05368,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.03416,-0.01952,0.01952,0.05856,0.03904
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05856,-0.0244,-0.00976,0.02928,0.05368,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,-0.01464,-0.00488,0.03416,0.06832,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03904,-0.00976,0,0.03416,0.06832,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0,-0.00488,0.03416,0.06344,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,0.00488,0,0.03416,0.0488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.0244,0.00488,0.03904,0.05368,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.0244,0.00488,0.03416,0.0488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,0.00488,0.03416,0.0488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,0.00488,0.03416,0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.02928,0.00976,0.02928,0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.00976,0.02928,0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03416,0.00488,0.02928,0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0.00488,0.02928,0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.00488,0.02928,0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.00488,0.02928,0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.04392,0,0.0244,0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.03904,0,0.01952,0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.00488,0.01952,0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03904,0.00488,0.0244,0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,0,0.01952,0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.04392,0,0.01952,0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,-0.00976,0.01952,0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,-0.00976,0.01952,0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03904,0,0.00488,0.00488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03904,-0.00488,0,0.00488,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03904,-0.00488,0.00976,0.01464,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.04392,-0.00488,0.01464,0.00976,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.04392,-0.00488,0.01464,0.01464,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.04392,-0.00488,0.01464,0.01464,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0488,0,0,0.01464,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0488,0,0,0.01464,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03904,0,0.00488,0.00976,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.04392,-0.00976,0.00976,0.00488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03416,-0.01952,0,0.00488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.03416,-0.01952,-0.00488,0.00488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.04392,-0.00976,0.00488,0.00976,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.04392,-0.00976,0.00488,0.00976,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.04392,-0.00976,-0.00488,0,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.04392,-0.00976,0,0,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,0,0.00488,0.00488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.04392,0,0.00488,0.00488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.04392,-0.00976,0,0.00488,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.04392,-0.00976,-0.00488,0.00488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.04392,0,0.00488,0.00488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.04392,0,0.00976,0.00488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,0,0.01952,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03904,0,0.01952,0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,0,0.00976,0.02928,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03416,0.00488,0.01464,0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.03904,0.00488,0.01464,0.01464,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,0.00488,0.01464,0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.04392,-0.00488,0.01464,0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,-0.00488,0.01464,0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,0,0.02928,0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.02928,0.01464,0.02928,0.03904,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03904,0.00976,0.01952,0.04392,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.03904,0.00488,0.01952,0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.00976,0.01952,0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.04392,0.00488,0.01952,0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,0.01952,0.02928,0.03904,-0.01464
