i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.06832,-0.06832,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.06832,-0.06832,-0.04392,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.06832,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.06832,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.0732,-0.06344,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06344,-0.05368,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.01952,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.01952,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0488,-0.01952,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488,-0.00976,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.0488,-0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06832,-0.06832,-0.05856,-0.01464,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06832,-0.06832,-0.05856,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.01952,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.06344,-0.06832,-0.06832,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.05856,-0.06832,-0.06344,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05856,-0.06832,-0.05368,-0.0244,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.06832,-0.06344,-0.05856,-0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.06832,-0.06344,-0.05856,-0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.05856,-0.06344,-0.04392,-0.01464,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.0488,-0.0488,-0.02928,-0.00976,-0.02928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.05856,-0.0488,-0.03416,-0.00488,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.05368,-0.0488,-0.03416,-0.00488,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.0488,-0.03416,-0.02928,-0.00488,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.04392,-0.02928,-0.0244,0,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.04392,-0.02928,-0.01952,0,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.04392,-0.01464,-0.00976,0.00976,-0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,-0.04392,-0.01464,-0.00976,0.02928,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.05856,-0.01464,-0.00976,0.02928,-0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06832,-0.06344,-0.01952,-0.00488,0.01952,-0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.08296,-0.02928,-0.01952,0.00976,-0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.09272,-0.09272,-0.04392,-0.03416,0.00488,-0.01464
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10248,-0.10248,-0.0488,-0.02928,0.00976,-0.01464
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10736,-0.09272,-0.06344,-0.02928,0.00488,-0.00976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11224,-0.09272,-0.06344,-0.02928,0.00976,-0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.122,-0.10736,-0.07808,-0.04392,-0.00488,-0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.11224,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.09272,-0.11224,-0.08784,-0.05368,-0.00488,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08296,-0.08784,-0.08296,-0.0488,-0.00488,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.08784,-0.0732,-0.04392,-0.00488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.08784,-0.07808,-0.05368,-0.00976,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.07808,-0.08784,-0.05856,-0.0244,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.08296,-0.0976,-0.06832,-0.03416,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.09272,-0.0976,-0.06832,-0.03416,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.08296,-0.0976,-0.08296,-0.05368,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.08296,-0.09272,-0.08296,-0.05368,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.08296,-0.09272,-0.07808,-0.0488,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.08296,-0.10736,-0.07808,-0.03904,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.08296,-0.10248,-0.07808,-0.03904,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.07808,-0.10248,-0.0732,-0.03416,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.07808,-0.0976,-0.0732,-0.03416,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0732,-0.08784,-0.07808,-0.03416,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0732,-0.08784,-0.07808,-0.03416,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05368,-0.08296,-0.06344,-0.04392,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.09272,-0.09272,-0.07808,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.08784,-0.08296,-0.06344,-0.02928,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,-0.10736,-0.06832,-0.04392,-0.00976,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.04392,-0.11712,-0.06832,-0.03416,-0.01464,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,-0.01464,0.01464,0.01464,0.00976,-0.04392
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00488,0.122,0.21472,0.19032,0.18544,0.08296
0.22936,-0.34648,0.4636,0.34892,0.23424,-0.00244,-0.14152,0.14152,0.44896,0.5124,0.51728,0.3904
0.38064,-0.57828,0.77592,0.5856,0.39528,-0.00732,-0.34648,-0.0488,0.52216,0.72224,0.77592,0.66856
0.55632,-0.86864,1.18096,0.9028,0.62464,-0.03416,-0.63928,-0.3416,0.52704,0.93208,1.0736,1.01016
0.7808,-1.08336,1.38592,0.99552,0.60512,0.08784,-0.81984,-0.36112,0.66856,1.21024,1.42008,1.32248
0.72224,-0.98088,1.23952,0.8784,0.51728,0.10248,-0.77592,-0.44408,0.55632,1.16632,1.41032,1.34688
0.64904,-0.86376,1.07848,0.75396,0.42944,0.1098,-0.70272,-0.5368,0.366,0.976,1.21512,1.20536
0.33672,-0.57584,0.81496,0.6466,0.47824,-0.07076,-0.488,-0.66856,0.1464,0.58072,0.7564,0.78568
-0.01952,-0.3172,0.65392,0.66368,0.67344,-0.34648,-0.32208,-0.8296,-0.04392,0.22448,0.38064,0.4148
-0.1952,-0.09516,0.38552,0.48312,0.58072,-0.38796,-0.18544,-0.86376,-0.30256,-0.14152,-0.00976,0.06344
-0.17568,0,0.17568,0.26352,0.35136,-0.26352,-0.122,-0.64904,-0.35624,-0.20496,-0.09272,-0.03416
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,-0.05368,-0.40992,-0.29768,-0.1952,-0.122,-0.122
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.04392,-0.22936,-0.18544,-0.14152,-0.10248,-0.14152
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.08784,-0.08784,-0.0976,-0.07808,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.04392,-0.05368,-0.05368,-0.04392,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.05856,-0.05368,-0.03904,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.08296,-0.08296,-0.06832,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00976,-0.0732,-0.08296,-0.06344,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01464,-0.05856,-0.09272,-0.07808,-0.14152
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.02928,-0.05856,-0.08784,-0.0732,-0.14152
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.03904,-0.05856,-0.09272,-0.08296,-0.13664
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.03904,-0.05856,-0.10248,-0.08784,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.05856,-0.05856,-0.09272,-0.07808,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.05856,-0.05856,-0.08296,-0.06344,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.05368,-0.06832,-0.08784,-0.08296,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.05856,-0.06344,-0.08784,-0.08296,-0.14152
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,0.06832,-0.06344,-0.0976,-0.08296,-0.14152
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.0732,-0.06344,-0.0976,-0.0732,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.06344,-0.05856,-0.08296,-0.06832,-0.13664
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.05368,-0.05856,-0.0732,-0.06344,-0.13664
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.06832,-0.05368,-0.0976,-0.08784,-0.15616
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,0.0732,-0.05368,-0.10736,-0.11224,-0.1708
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.0732,-0.0488,-0.0976,-0.09272,-0.16104
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.0732,-0.0488,-0.08784,-0.08296,-0.16104
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.06832,-0.0488,-0.08784,-0.0732,-0.15128
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.06832,-0.0488,-0.08784,-0.0732,-0.15128
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.08296,-0.03904,-0.09272,-0.08296,-0.16104
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08784,0.10248,-0.03904,-0.09272,-0.08784,-0.16104
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08296,0.0976,-0.03416,-0.08784,-0.08784,-0.15128
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08784,0.10248,-0.02928,-0.08296,-0.08296,-0.1464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08784,0.10736,-0.01464,-0.0732,-0.07808,-0.1464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.09272,0.11712,-0.01464,-0.06832,-0.0732,-0.1464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.09272,0.11224,-0.00976,-0.06344,-0.05856,-0.1464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0976,0.11712,-0.00488,-0.06344,-0.04392,-0.1464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08784,0.122,-0.00976,-0.05368,-0.05368,-0.13176
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.09272,0.12688,-0.00488,-0.04392,-0.0488,-0.13176
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.14152,0.00488,-0.05368,-0.05856,-0.14152
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.09272,0.15128,0.01464,-0.06344,-0.06832,-0.15128
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.10736,0.14152,0.01952,-0.05856,-0.06832,-0.14152
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.11712,0.15128,0.0244,-0.05368,-0.06344,-0.14152
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.10736,0.16104,0.0244,-0.04392,-0.0488,-0.13664
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10736,0.16592,0.0244,-0.0488,-0.04392,-0.1464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.18544,0.03904,-0.05368,-0.05368,-0.15128
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11712,0.1952,0.04392,-0.0488,-0.05856,-0.16104
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11712,0.1952,0.05368,-0.03904,-0.0488,-0.15128
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.20008,0.06344,-0.02928,-0.04392,-0.1464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.122,0.20984,0.0732,-0.01464,-0.03416,-0.13664
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.12688,0.22448,0.08296,0,-0.01952,-0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13176,0.244,0.0976,-0.00976,-0.03416,-0.15128
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.13176,0.25864,0.10736,-0.00488,-0.03904,-0.15616
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.14152,0.2684,0.11224,0.00976,-0.02928,-0.1464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.14152,0.28304,0.12688,0.01464,-0.03416,-0.15128
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.1464,0.28304,0.12688,0.01952,-0.0244,-0.14152
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15128,0.2928,0.13664,0.0244,-0.00976,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.16104,0.30256,0.15128,0.01464,-0.02928,-0.16104
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.16592,0.31232,0.15616,0.0244,-0.0488,-0.18056
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18056,0.3172,0.16104,0.0244,-0.04392,-0.1708
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.18056,0.32696,0.16592,0.0244,-0.04392,-0.18056
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.18544,0.32696,0.18056,0.03416,-0.05368,-0.18544
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.19032,0.32696,0.18056,0.03416,-0.05856,-0.19032
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.18544,0.33184,0.17568,0.02928,-0.0488,-0.19032
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.19032,0.33184,0.17568,0.01952,-0.05856,-0.20496
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.20008,0.32696,0.17568,0.00976,-0.07808,-0.20984
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.19032,0.32208,0.17568,0.00976,-0.08296,-0.20984
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.20008,0.30744,0.16592,-0.00976,-0.0976,-0.22936
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.20008,0.28792,0.15616,-0.0244,-0.0976,-0.22936
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.18056,0.27328,0.15616,-0.01952,-0.08784,-0.2196
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.17568,0.25376,0.1464,-0.01464,-0.08296,-0.21472
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.16592,0.22936,0.12688,-0.01952,-0.08784,-0.20984
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.15128,0.20984,0.11224,-0.03416,-0.0976,-0.20984
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1464,0.19032,0.0976,-0.04392,-0.0976,-0.21472
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.16592,0.08296,-0.0488,-0.08784,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.1464,0.07808,-0.03416,-0.06344,-0.16104
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.11712,0.05856,-0.0244,-0.05368,-0.14152
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.09272,0.05368,-0.01464,-0.03416,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.06832,0.04392,-0.00976,-0.0244,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0488,0.03416,-0.01464,-0.00976,-0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.02928,0.0244,-0.00976,-0.00488,-0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.01464,0.01464,0,0.01952,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.00488,0.00488,0.00488,0.0244,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.00976,0.00976,0.00488,0.02928,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,0.00488,0.00488,0.03416,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.03416,-0.00976,-0.00488,0.01952,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464,0.00488,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.03904,-0.01952,-0.00976,0.02928,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.03904,-0.01952,0.00488,0.04392,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.05368,-0.01464,0.01464,0.05856,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.04392,-0.05368,-0.01464,0.00976,0.0488,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05368,-0.05856,-0.01464,0,0.04392,-0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.05368,-0.01952,-0.00488,0.03416,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.05856,-0.01952,-0.00976,0.02928,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.04392,-0.05368,-0.01952,-0.00488,0.02928,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.05856,-0.01464,0.00488,0.03416,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.05856,-0.01464,0.00488,0.03416,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.05856,-0.01464,-0.00488,0.02928,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.05368,-0.00976,0,0.02928,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.03904,-0.00488,0.00976,0.04392,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.03416,-0.00488,0.0244,0.05368,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.03416,0.00488,0.01464,0.04392,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.02928,0.00976,0.01464,0.03416,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0244,0,0.00488,0.03416,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.0244,0.00488,0.00976,0.03416,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.0244,0.00488,0.02928,0.04392,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,-0.0244,0.00976,0.03904,0.0488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03904,-0.0244,0.00488,0.03416,0.03904,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.0244,0.00488,0.0244,0.03904,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.0244,0.01952,0.03904,0.0488,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.0244,0.01952,0.03904,0.0488,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.01464,0.01464,0.03904,0.0488,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.00976,0.01464,0.04392,0.05368,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.00976,0.0244,0.03416,0.05368,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.00976,0.0244,0.03416,0.05368,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.01952,0.01464,0.0244,0.03416,-0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.01952,0.01464,0.00976,0.02928,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.00488,0.01464,0.00976,0.02928,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.00976,0.00976,0.00488,0.03416,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.01952,0,0.01464,0.03416,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.01464,-0.00488,0.00976,0.0244,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.0244,-0.00976,-0.00488,0.01464,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.02928,-0.00976,-0.00488,0.01464,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.03416,-0.01464,0,0.01464,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.03416,-0.01464,-0.00488,0.00976,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.04392,-0.05368,-0.01952,-0.01464,0.00976,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.05368,-0.01952,-0.01464,0.01464,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.05368,-0.02928,-0.00488,0.01464,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.05856,-0.02928,-0.00976,0.00976,-0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.05368,-0.02928,-0.02928,-0.00488,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.05368,-0.03416,-0.02928,-0.00976,-0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05368,-0.06344,-0.04392,-0.04392,-0.01952,-0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.06832,-0.04392,-0.03904,-0.0244,-0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.05856,-0.04392,-0.03416,-0.00488,-0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,-0.06344,-0.0488,-0.02928,0.00488,-0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.06344,-0.06344,-0.04392,-0.01952,-0.05368
