i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.06832,-0.05368,-0.10736,-0.0976,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.06344,-0.05856,-0.10736,-0.0976,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.0732,-0.06832,-0.11224,-0.0976,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.07808,-0.08296,-0.11224,-0.11224,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05856,-0.08296,-0.0732,-0.11712,-0.122,-0.13664
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.09272,-0.08296,-0.12688,-0.122,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.09272,-0.07808,-0.122,-0.11712,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.08784,-0.06832,-0.122,-0.11712,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.07808,-0.0732,-0.12688,-0.11712,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.0732,-0.06832,-0.11712,-0.10736,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.07808,-0.07808,-0.122,-0.10736,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,-0.0488,-0.0732,-0.13176,-0.13664,-0.15616
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.15128,0.01464,-0.05368,-0.13664,-0.16104,-0.18544
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.17568,0.04392,0.00976,-0.09272,-0.16104,-0.1952
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.15616,0.05856,0.0732,-0.02928,-0.11712,-0.16104
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,0.11712,0.16592,0.0732,-0.02928,-0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.20008,0.32208,0.25864,0.14152,0.01952
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.0488,0.27328,0.49776,0.48312,0.40504,0.22936
0.50752,-0.43432,0.36112,0.10736,-0.1464,0.32696,-0.20984,0.37576,0.66368,0.75152,0.71248,0.488
0.69296,-0.62464,0.55632,0.20984,-0.13664,0.4148,-0.366,0.37088,0.79056,0.96136,0.976,0.70272
0.76616,-0.75396,0.74176,0.35868,-0.0244,0.39528,-0.54656,0.1708,0.88328,1.1712,1.25416,0.98576
0.67832,-0.77104,0.86376,0.5246,0.18544,0.24644,-0.62952,-0.13664,0.74664,1.07848,1.23464,1.0248
0.50752,-0.62464,0.74176,0.488,0.23424,0.13664,-0.59048,-0.42944,0.33672,0.57584,0.83448,0.80032
0.2196,-0.42456,0.62952,0.51972,0.40992,-0.09516,-0.50264,-0.7564,0.00976,0.16592,0.45384,0.58072
-0.0732,-0.15372,0.38064,0.41724,0.45384,-0.26352,-0.33672,-0.96136,-0.31232,-0.18544,0.08296,0.29768
-0.19032,0.04148,0.10736,0.20252,0.29768,-0.244,-0.15128,-0.81984,-0.43432,-0.35136,-0.13664,0.05368
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.0732,-0.66856,-0.47824,-0.4148,-0.20984,-0.05368
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.01464,-0.54656,-0.5368,-0.47824,-0.2684,-0.12688
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,0.0732,-0.40016,-0.48312,-0.44896,-0.26352,-0.15128
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.122,-0.27816,-0.366,-0.36112,-0.23912,-0.15616
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.10736,-0.1952,-0.28304,-0.28304,-0.19032,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,-0.122,-0.18056,-0.1952,-0.14152,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,-0.05856,-0.10248,-0.13176,-0.10248,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,-0.03904,-0.07808,-0.11712,-0.09272,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.03416,-0.06832,-0.10736,-0.09272,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.04392,-0.06344,-0.11224,-0.08784,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,-0.03416,-0.06832,-0.11224,-0.08784,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.00976,-0.05368,-0.10248,-0.07808,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,-0.00488,-0.04392,-0.0976,-0.07808,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.01464,-0.05368,-0.10248,-0.08296,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.00976,-0.05368,-0.10248,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.00488,-0.0488,-0.0976,-0.07808,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.01952,-0.03904,-0.09272,-0.07808,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01464,-0.03416,-0.08784,-0.06832,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00488,-0.03416,-0.09272,-0.06832,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01952,-0.03904,-0.08784,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0244,-0.03904,-0.09272,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00976,-0.0488,-0.09272,-0.06344,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.0488,-0.08784,-0.06344,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03416,-0.08296,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.0244,-0.03416,-0.08784,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.01464,-0.03416,-0.0732,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00488,-0.03416,-0.0732,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,-0.0244,-0.0732,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.03416,-0.01952,-0.06832,-0.0488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.02928,-0.0244,-0.06344,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01952,-0.0244,-0.06344,-0.0488,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,-0.0244,-0.06344,-0.04392,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,-0.01952,-0.06344,-0.04392,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,-0.0244,-0.06344,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.03904,-0.01952,-0.06344,-0.03416,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0488,-0.00488,-0.0488,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06832,-0.00488,-0.04392,-0.02928,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.06832,-0.00488,-0.04392,-0.01952,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.06832,0.00488,-0.03416,-0.00976,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.08296,-0.00488,-0.03904,-0.01952,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.09272,0.00488,-0.03416,-0.00976,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.10248,0.00488,-0.02928,0,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.11224,0.01464,-0.01952,0.00488,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.12688,0.01952,-0.00976,0.0244,-0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.13664,0.01952,-0.00488,0.02928,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.1464,0.03416,0,0.02928,0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,0.1708,0.03904,0.00976,0.03904,0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.00488,0.18056,0.03904,0.01952,0.0488,0.0244
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.00976,0.20008,0.04392,0.02928,0.06344,0.03416
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.01464,0.2196,0.05368,0.04392,0.0732,0.03904
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.01952,0.22936,0.06344,0.05368,0.08784,0.05368
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.0244,0.25864,0.06832,0.05368,0.10248,0.05368
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.04392,0.27328,0.07808,0.0732,0.11224,0.0732
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.04392,0.31232,0.08784,0.07808,0.12688,0.07808
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.0488,0.32208,0.10248,0.08784,0.14152,0.0976
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.0732,0.32208,0.09272,0.09272,0.15616,0.10736
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,-0.09272,0.3416,0.09272,0.10736,0.1708,0.11712
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.08296,0.37088,0.10736,0.11712,0.19032,0.1464
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.07808,0.37576,0.10736,0.11712,0.20008,0.15128
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.10248,0.37576,0.10248,0.13664,0.20496,0.16104
0.34648,-0.22936,0.11224,-0.061,-0.23424,0.29036,-0.122,0.38064,0.10736,0.1464,0.20496,0.17568
0.33672,-0.22692,0.11712,-0.05124,-0.2196,0.27816,-0.122,0.39528,0.11712,0.14152,0.21472,0.17568
0.3172,-0.20984,0.10248,-0.05612,-0.21472,0.26596,-0.11224,0.40504,0.122,0.14152,0.22936,0.19032
0.33672,-0.22936,0.122,-0.04636,-0.21472,0.27572,-0.13664,0.3904,0.11712,0.15128,0.24888,0.1952
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.15128,0.37088,0.11712,0.16592,0.24888,0.19032
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.1464,0.36112,0.11712,0.16104,0.23424,0.1952
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.11712,0.33184,0.11224,0.15128,0.2196,0.19032
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.12688,0.28792,0.0976,0.122,0.21472,0.18056
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.122,0.24888,0.08784,0.10736,0.18544,0.15616
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.10248,0.2196,0.08784,0.10248,0.16592,0.13176
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06832,0.20008,0.08296,0.08784,0.1464,0.10248
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.0732,0.15128,0.06832,0.0732,0.122,0.08296
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.06832,0.11224,0.05856,0.06344,0.0976,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.04392,0.0976,0.05856,0.05856,0.0732,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.06832,0.06344,0.04392,0.0488,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.04392,0.05368,0.03416,0.03904,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.0244,0.04392,0.01952,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.02928,-0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.0244,-0.01464,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,0.01952,-0.00976,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,0.00976,-0.01952,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,0.00976,-0.02928,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01952,0.00976,-0.02928,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,0.00488,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,0.00488,-0.03904,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,0.00488,-0.02928,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.02928,0.00488,-0.03904,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.00976,-0.04392,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.01464,-0.04392,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.00488,-0.0488,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.00488,-0.04392,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0488,-0.00488,-0.04392,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.00976,-0.0488,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.00976,-0.04392,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.00976,-0.03416,-0.04392,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.04392,-0.01464,-0.04392,-0.05856,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.04392,-0.01952,-0.05368,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.00976,-0.05368,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.00976,-0.05368,-0.0488,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.01464,-0.05368,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03416,-0.00488,-0.04392,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.00488,-0.0488,-0.0488,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.00488,-0.0488,-0.05856,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.02928,-0.00976,-0.03904,-0.04392,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.00976,-0.04392,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,0,-0.03416,-0.03904,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.0244,-0.00976,-0.03904,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03416,-0.00976,-0.03904,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.00976,-0.03416,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.00488,-0.04392,-0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.00976,-0.03416,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.00976,-0.04392,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0244,0,-0.02928,-0.02928,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,0.00488,-0.02928,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,0,-0.03416,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,0.00488,-0.0244,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.00976,0.00976,-0.01952,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,0.00488,-0.01952,-0.03416,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.00488,-0.02928,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.00976,-0.03416,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,0.00488,-0.02928,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.00976,-0.03904,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.01464,-0.03904,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.01464,-0.03904,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01952,-0.01464,-0.03904,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.01464,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.01952,-0.04392,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.01464,-0.03904,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.01952,-0.03416,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.04392,-0.0244,-0.04392,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.03416,-0.0488,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.04392,-0.03416,-0.05368,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.03416,-0.04392,-0.04392,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0488,-0.03416,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.02928,-0.0488,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.03416,-0.04392,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.02928,-0.05368,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.02928,-0.05368,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.03416,-0.0488,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.03416,-0.05368,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.03416,-0.05368,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.04392,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.03904,-0.05368,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03416,-0.03416,-0.05856,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.05856,-0.0488,-0.06344,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0488,-0.05368,-0.06832,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.04392,-0.05856,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.04392,-0.05856,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.04392,-0.06344,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.04392,-0.06344,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.06832,-0.0488,-0.06344,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05368,-0.03416,-0.05856,-0.05856,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.04392,-0.03416,-0.05856,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.05368,-0.04392,-0.0488,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06832,-0.0488,-0.0488,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05368,-0.0488,-0.05856,-0.05856,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.05368,-0.0488,-0.05368,-0.06344,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.06344,-0.04392,-0.06344,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0732,-0.0488,-0.06344,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.06344,-0.0488,-0.06832,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.04392,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.05856,-0.06832,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.06344,-0.0488,-0.05856,-0.05856,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.0488,-0.05856,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05368,-0.0488,-0.05856,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.0488,-0.05856,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.0488,-0.05856,-0.05368,-0.0732
