i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.0732,0.0976,0.01952,0.0488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.07808,0.0976,0.01952,0.0488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.08296,0.0976,0.0244,0.0488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.08296,0.09272,0.01952,0.05368,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.08296,0.08784,0.01952,0.05368,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.08296,0.08784,0.01952,0.0488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.08296,0.08784,0.01952,0.0488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.07808,0.08784,0.01464,0.04392,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.0732,0.08784,0.00488,0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.0732,0.08784,0.00488,0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.08784,0.00488,0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.09272,0.00488,0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.09272,0,0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.09272,0,0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.09272,0,0.03904,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.0732,0.0976,0.00976,0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0732,0.0976,0.00976,0.04392,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.0732,0.0976,0.00976,0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0732,0.10248,0.00976,0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0732,0.10248,0.01464,0.0488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0732,0.10248,0.01464,0.05856,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0732,0.10736,0.01464,0.05856,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0732,0.10736,0.01464,0.05856,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0732,0.10736,0.01464,0.05368,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.0732,0.10736,0.01464,0.05368,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.06832,0.10736,0.01464,0.05368,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06832,0.10736,0.01952,0.05856,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.06832,0.11224,0.02928,0.05856,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.06832,0.11712,0.02928,0.05856,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.06832,0.11712,0.0244,0.05856,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.06832,0.11712,0.0244,0.05856,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.06344,0.11224,0.01952,0.0488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.05856,0.11224,0.01464,0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.05856,0.11224,0.01464,0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.05856,0.11224,0.01464,0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.05856,0.11224,0.01952,0.05368,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.06344,0.11224,0.01952,0.05368,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.06344,0.11224,0.01952,0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.06344,0.11224,0.01952,0.05368,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.06344,0.11224,0.01464,0.05368,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.06344,0.11224,0.01464,0.05368,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.05856,0.11224,0.00488,0.0488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.05856,0.10736,-0.00488,0.0488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.05856,0.10736,0,0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.10736,0.00976,0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.10736,0.00976,0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.10736,0.00976,0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.05856,0.10736,0.00976,0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.05856,0.10736,0.00976,0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05856,0.11224,0.00976,0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.06344,0.11712,0.01952,0.05856,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06832,0.12688,0.0244,0.05368,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.06344,0.13664,0.03904,0.05856,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.0732,0.1464,0.03904,0.06344,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.07808,0.15128,0.03904,0.06344,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.08784,0.16104,0.03904,0.06344,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.0976,0.1708,0.04392,0.05856,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.0976,0.17568,0.0488,0.06344,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.10248,0.17568,0.05368,0.0732,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.10736,0.18056,0.05856,0.0732,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.11224,0.19032,0.05856,0.0732,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.11224,0.1952,0.06832,0.08296,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.04392,0.10736,0.1952,0.07808,0.09272,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.08296,0.18056,0.07808,0.0976,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.00488,0.05856,0.16104,0.0732,0.0976,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.03416,0.13176,0.06832,0.08784,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.0244,0.11712,0.05856,0.08296,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.01952,0.10736,0.04392,0.07808,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.00976,0.09272,0.03416,0.06832,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,0.00976,0.08296,0.01464,0.05368,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00976,0.08296,0.00976,0.0488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.00976,0.08784,0.00488,0.0488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.00976,0.09272,-0.00488,0.03904,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.08784,-0.00976,0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.08784,-0.01464,0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01464,0.08296,-0.0244,0.01464,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.01464,0.0732,-0.02928,0.00976,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,0.0732,-0.03416,0.00488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.01464,0.0732,-0.03416,-0.00488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.00488,0.0732,-0.03416,-0.00488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,0.06832,-0.03416,-0.00488,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0,0.06832,-0.03416,-0.00488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0,0.06832,-0.03416,-0.00488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00488,0.0732,-0.03416,-0.00488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00976,0.07808,-0.03904,-0.00488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00976,0.07808,-0.03904,-0.00976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00976,0.07808,-0.03904,-0.00976,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00976,0.07808,-0.03904,-0.00488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01464,0.08784,-0.03904,0,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.02928,0.09272,-0.03904,-0.00976,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.0732,0.12688,-0.06344,-0.03416,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.11712,0.16592,-0.06832,-0.06832,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.13176,0.15616,0.2196,-0.03904,-0.06832,-0.15128
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.122,0.1708,0.27816,0.06344,0.00976,-0.08784
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.0488,0.14152,0.31232,0.22936,0.16592,0.05856
0.42456,-0.28304,0.14152,-0.07076,-0.28304,0.3538,-0.0732,0.0976,0.33184,0.43432,0.37088,0.2684
0.73688,-0.51484,0.2928,-0.07564,-0.44408,0.59048,-0.2684,-0.06344,0.20496,0.6344,0.61,0.51728
0.98088,-0.75396,0.52704,0.0366,-0.45384,0.71736,-0.49288,-0.31232,0.00976,0.89304,0.89792,0.83448
1.14192,-0.8662,0.59048,0.01952,-0.55144,0.84668,-0.67344,-0.52704,-0.244,0.89792,1.01016,1.00528
1.19072,-0.8296,0.46848,-0.12688,-0.72224,0.95648,-0.72712,-0.61,-0.42944,0.57096,0.83448,0.91744
1.0736,-0.70272,0.33184,-0.20496,-0.74176,0.90768,-0.6832,-0.61976,-0.5124,0.23424,0.61976,0.77592
0.76128,-0.53192,0.30256,-0.07808,-0.45872,0.61,-0.55632,-0.5856,-0.52216,0.04392,0.488,0.64416
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,-0.40504,-0.54168,-0.51728,-0.11712,0.366,0.5124
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.30256,-0.5124,-0.55632,-0.30256,0.20008,0.3416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.20008,-0.41968,-0.51728,-0.38552,0.06344,0.1952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0976,-0.30744,-0.40504,-0.35624,0.01464,0.09272
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.0244,-0.20008,-0.28792,-0.32208,-0.03904,0.00976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.14152,-0.18544,-0.23912,-0.04392,-0.03416
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.0976,-0.10736,-0.17568,-0.03416,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.06344,-0.03904,-0.122,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03416,0.00976,-0.08296,-0.01952,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,0.0244,-0.0732,-0.01952,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,0.03416,-0.06832,-0.0244,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,0.03904,-0.06832,-0.0244,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,0.03904,-0.06832,-0.02928,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.00976,0.03904,-0.0732,-0.02928,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00488,0.03904,-0.0732,-0.02928,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00488,0.03904,-0.0732,-0.02928,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00488,0.03904,-0.0732,-0.03416,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,0.03904,-0.0732,-0.03416,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,0.03904,-0.0732,-0.03416,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,0.03904,-0.0732,-0.04392,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.01464,0.03904,-0.0732,-0.0488,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.01952,0.03904,-0.0732,-0.0488,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,0.03904,-0.0732,-0.0488,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,0.03904,-0.0732,-0.0488,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.01952,0.03904,-0.0732,-0.0488,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01952,0.03904,-0.0732,-0.0488,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01952,0.03904,-0.0732,-0.0488,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01952,0.02928,-0.0732,-0.05368,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01952,0.0244,-0.07808,-0.05856,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.01952,0.0244,-0.07808,-0.05368,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01952,0.0244,-0.0732,-0.05368,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.01952,0.0244,-0.0732,-0.05856,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0244,0.0244,-0.07808,-0.05856,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0244,0.0244,-0.07808,-0.05856,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,0.0244,-0.07808,-0.05856,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.02928,0.01952,-0.08784,-0.06832,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,0.00976,-0.0976,-0.0732,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03416,0.00488,-0.10248,-0.0732,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.03904,0.00488,-0.10248,-0.0732,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.03904,0.00488,-0.09272,-0.06832,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.04392,-0.00488,-0.08784,-0.06344,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.01464,-0.08784,-0.06344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.01464,-0.08784,-0.06344,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0488,-0.00976,-0.08784,-0.05856,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.00976,-0.08784,-0.05856,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05368,-0.01464,-0.08784,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.0244,-0.08784,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06344,-0.02928,-0.09272,-0.0488,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0732,-0.03904,-0.09272,-0.04392,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.07808,-0.04392,-0.09272,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.07808,-0.04392,-0.09272,-0.03904,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.08784,-0.05856,-0.09272,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.0976,-0.07808,-0.09272,-0.04392,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.10248,-0.08296,-0.09272,-0.03416,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.10736,-0.0976,-0.09272,-0.02928,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0732,-0.11712,-0.10248,-0.09272,-0.0244,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.08296,-0.122,-0.10736,-0.09272,-0.01952,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.0976,-0.13664,-0.122,-0.0976,-0.01464,-0.0244
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.10736,-0.14152,-0.12688,-0.10248,-0.01464,-0.01464
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.11224,-0.1464,-0.14152,-0.09272,-0.00488,-0.00488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.122,-0.15616,-0.1464,-0.09272,-0.00488,0
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.13176,-0.16104,-0.15616,-0.08784,0,0
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.1464,-0.1708,-0.16592,-0.08784,0.00488,0.00488
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,-0.15128,-0.1708,-0.1708,-0.08784,0,0.00976
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.15128,-0.17568,-0.1708,-0.08784,0.00488,0.01952
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.1464,-0.17568,-0.17568,-0.09272,0.00976,0.01952
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.1464,-0.17568,-0.17568,-0.08784,0.00976,0.0244
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,-0.1464,-0.17568,-0.17568,-0.08296,0.00976,0.0244
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.14152,-0.16592,-0.16592,-0.0732,0.00976,0.0244
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.13176,-0.15616,-0.16104,-0.06344,0.00976,0.01952
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.122,-0.14152,-0.1464,-0.05368,0.00976,0.01952
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.11224,-0.12688,-0.12688,-0.05368,0.00488,0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.09272,-0.11712,-0.11224,-0.0488,0,0
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.07808,-0.10248,-0.09272,-0.04392,-0.00488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.06344,-0.08784,-0.07808,-0.04392,-0.01464,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.08296,-0.0732,-0.04392,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.0732,-0.04392,-0.03416,-0.0244,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.02928,-0.03416,-0.03904,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.0488,-0.01952,-0.03904,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.00976,-0.03904,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,0,-0.04392,-0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,0.01464,-0.03904,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,0.0244,-0.03416,-0.05856,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,0.03416,-0.02928,-0.06344,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,0.04392,-0.02928,-0.06344,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0,0.04392,-0.02928,-0.06832,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0,0.04392,-0.02928,-0.06832,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0,0.04392,-0.03416,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0,0.04392,-0.03904,-0.07808,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00488,0.0488,-0.03904,-0.08296,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.00488,0.0488,-0.03904,-0.08784,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.00488,0.0488,-0.04392,-0.08784,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.00488,0.0488,-0.04392,-0.08784,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00488,0.0488,-0.03904,-0.08784,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.00488,0.0488,-0.02928,-0.09272,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,0.04392,-0.03904,-0.0976,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.00488,0.03904,-0.0488,-0.0976,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.00488,0.03904,-0.04392,-0.10248,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.00488,0.03904,-0.04392,-0.10248,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,0.03904,-0.04392,-0.10248,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00488,0.03904,-0.04392,-0.10248,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00488,0.04392,-0.04392,-0.0976,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00488,0.04392,-0.0488,-0.0976,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,0.03904,-0.0488,-0.0976,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.00488,0.03416,-0.0488,-0.0976,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,0.03904,-0.03904,-0.0976,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,0.03904,-0.03904,-0.10248,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,0.03416,-0.03904,-0.0976,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,0.03416,-0.03904,-0.0976,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00488,0.03416,-0.03416,-0.10248,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,0.03416,-0.03416,-0.0976,-0.11712
