i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01464,-0.05368,-0.122,-0.10736,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01464,-0.05368,-0.122,-0.11712,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01952,-0.04392,-0.122,-0.11712,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,-0.05368,-0.12688,-0.122,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.0488,-0.122,-0.122,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03904,-0.03416,-0.11224,-0.10736,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.03904,-0.02928,-0.0976,-0.10736,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,-0.01952,-0.0976,-0.10248,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05368,-0.01464,-0.09272,-0.10248,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.06832,-0.00488,-0.08296,-0.10248,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.06832,0.00976,-0.0732,-0.0976,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.0732,0.00488,-0.0732,-0.0976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.08296,0.00976,-0.06344,-0.08784,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.09272,0.0244,-0.06832,-0.0976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0976,0.0244,-0.05856,-0.09272,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.10736,0.04392,-0.0488,-0.07808,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.122,0.05368,-0.03904,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.122,0.06344,-0.02928,-0.0732,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.122,0.0732,-0.0244,-0.06832,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.12688,0.08296,-0.00488,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.14152,0.09272,0.00488,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.14152,0.0976,0.00976,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.14152,0.10736,0.01952,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.16592,0.12688,0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.17568,0.14152,0.05368,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.18544,0.15128,0.05368,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.19032,0.1708,0.07808,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.21472,0.18056,0.0976,0.01952,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.22936,0.20008,0.122,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.23912,0.20984,0.12688,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.25376,0.23912,0.1464,0.04392,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.28304,0.2684,0.17568,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.29768,0.2928,0.21472,0.08296,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.30744,0.31232,0.22448,0.0976,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.32208,0.33672,0.244,0.10736,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.02928,0.35136,0.37576,0.2928,0.13664,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.38064,0.40504,0.3172,0.15616,0.10248
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.3904,0.42456,0.34648,0.1708,0.11224
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0.40504,0.45872,0.38552,0.19032,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0244,0.42456,0.48312,0.42456,0.22448,0.1464
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01952,0.44896,0.50264,0.45384,0.244,0.16104
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.01952,0.45384,0.53192,0.48312,0.25376,0.15616
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.01464,0.46848,0.55144,0.5124,0.27816,0.1708
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.00976,0.488,0.58072,0.55144,0.30256,0.1952
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.00976,0.49288,0.59536,0.5612,0.3172,0.20496
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00488,0.50264,0.61488,0.59048,0.32696,0.20496
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0,0.50264,0.62464,0.61488,0.33672,0.20984
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.00488,0.50264,0.62952,0.61976,0.366,0.22936
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.00488,0.49288,0.6344,0.62952,0.37576,0.23912
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.00976,0.47824,0.62952,0.61976,0.366,0.22936
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.01464,0.46848,0.61976,0.61,0.37088,0.22448
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.00976,0.44896,0.61,0.61,0.366,0.23424
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0,0.41968,0.57584,0.5856,0.35624,0.23424
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.00976,0.3904,0.5368,0.54656,0.34648,0.23424
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.01464,0.35624,0.49288,0.50752,0.32208,0.2196
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.01464,0.3172,0.44408,0.45872,0.30744,0.20008
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.00976,0.2928,0.40992,0.4148,0.28304,0.18056
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.00976,0.24888,0.34648,0.37088,0.244,0.16592
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00488,0.2196,0.31232,0.32208,0.21472,0.1464
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.00488,0.1952,0.25864,0.2684,0.1708,0.13664
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00488,0.16104,0.22448,0.22448,0.15128,0.11712
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0,0.12688,0.17568,0.17568,0.122,0.10248
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00488,0.10248,0.13664,0.13664,0.0976,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,0.07808,0.09272,0.09272,0.06344,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,0.05856,0.06344,0.05856,0.03904,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.03904,0.03904,0.02928,0.01952,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0.03416,0.01952,0.00976,0,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.01952,-0.01952,-0.02928,-0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.01464,-0.02928,-0.04392,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0,-0.03904,-0.05856,-0.0488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,-0.0488,-0.06832,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.06832,-0.08296,-0.08296,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.07808,-0.09272,-0.08784,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.0244,-0.0732,-0.09272,-0.08784,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.08296,-0.0976,-0.08784,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.08296,-0.11224,-0.0976,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.09272,-0.11712,-0.10736,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03904,-0.09272,-0.11224,-0.10248,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.03416,-0.09272,-0.11224,-0.0976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.04392,-0.10248,-0.122,-0.11224,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.04392,-0.10736,-0.12688,-0.11224,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.09272,-0.11712,-0.10248,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.08296,-0.11712,-0.0976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.09272,-0.12688,-0.10736,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.10248,-0.12688,-0.11224,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.09272,-0.12688,-0.11224,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.08296,-0.12688,-0.10736,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.08296,-0.122,-0.11712,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.07808,-0.122,-0.11712,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.07808,-0.11712,-0.0976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.0732,-0.11712,-0.09272,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.08296,-0.122,-0.10248,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.08296,-0.11712,-0.0976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00488,-0.0732,-0.11712,-0.09272,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0732,-0.11224,-0.09272,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0,-0.06832,-0.10736,-0.08784,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,-0.06344,-0.10736,-0.08296,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.06344,-0.10736,-0.07808,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.06344,-0.10248,-0.07808,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0,-0.06344,-0.11224,-0.08784,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,-0.06344,-0.10736,-0.08296,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,-0.06344,-0.0976,-0.06832,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.06344,-0.09272,-0.06832,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.06344,-0.10248,-0.06832,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.06344,-0.10248,-0.0732,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.05856,-0.09272,-0.06344,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,-0.06344,-0.09272,-0.05856,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,-0.06832,-0.09272,-0.06344,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.06832,-0.09272,-0.06344,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.01952,-0.07808,-0.09272,-0.0732,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01952,-0.07808,-0.09272,-0.0732,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.02928,-0.08296,-0.09272,-0.06832,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.02928,-0.08296,-0.0976,-0.0732,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.08784,-0.10248,-0.08296,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.08784,-0.10248,-0.08296,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.0976,-0.10736,-0.08296,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,-0.0976,-0.10736,-0.08296,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03904,-0.11224,-0.11712,-0.09272,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.11712,-0.122,-0.0976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.10736,-0.122,-0.08784,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.10736,-0.122,-0.09272,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.12688,-0.13664,-0.09272,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05368,-0.122,-0.13176,-0.10248,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.12688,-0.12688,-0.0976,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.06344,-0.13176,-0.13664,-0.0976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.13176,-0.14152,-0.10248,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.14152,-0.15128,-0.10736,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05856,-0.12688,-0.14152,-0.0976,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05856,-0.12688,-0.14152,-0.0976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0732,-0.14152,-0.15128,-0.10736,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0732,-0.1464,-0.15616,-0.122,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0732,-0.1464,-0.15128,-0.11224,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0732,-0.1464,-0.15128,-0.11224,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.15128,-0.16104,-0.12688,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.16104,-0.1708,-0.122,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.07808,-0.15616,-0.16592,-0.11712,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.08296,-0.1464,-0.16104,-0.11712,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.15128,-0.1708,-0.12688,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.09272,-0.16592,-0.1708,-0.14152,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.08296,-0.16104,-0.16104,-0.13176,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.08296,-0.16104,-0.16104,-0.122,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08784,-0.16104,-0.1708,-0.13176,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.08784,-0.16592,-0.17568,-0.13664,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.08784,-0.16592,-0.16592,-0.12688,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.08784,-0.16104,-0.16592,-0.12688,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0976,-0.1708,-0.17568,-0.13664,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0976,-0.1708,-0.17568,-0.13664,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0976,-0.16592,-0.18056,-0.13664,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.09272,-0.16592,-0.18056,-0.13664,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10248,-0.17568,-0.19032,-0.14152,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10248,-0.17568,-0.19032,-0.1464,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.09272,-0.16592,-0.18056,-0.13664,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0976,-0.1708,-0.1708,-0.13664,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0976,-0.16592,-0.18056,-0.1464,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0976,-0.16592,-0.18544,-0.1464,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0976,-0.1708,-0.18544,-0.15128,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0976,-0.16592,-0.18544,-0.15128,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0976,-0.17568,-0.18544,-0.15128,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,-0.17568,-0.18056,-0.15128,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0976,-0.16592,-0.18544,-0.1464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0976,-0.16592,-0.17568,-0.1464,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0976,-0.16592,-0.17568,-0.1464,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.17568,-0.18544,-0.1464,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.17568,-0.18544,-0.1464,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0976,-0.16592,-0.17568,-0.13664,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0976,-0.16592,-0.17568,-0.13664,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.0976,-0.17568,-0.18544,-0.1464,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.17568,-0.18544,-0.1464,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0976,-0.17568,-0.17568,-0.13664,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0976,-0.17568,-0.17568,-0.13664,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.10736,-0.17568,-0.18544,-0.1464,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.10736,-0.17568,-0.18544,-0.1464,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.17568,-0.18544,-0.13664,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.17568,-0.18544,-0.13664,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.17568,-0.18544,-0.1464,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.17568,-0.18544,-0.1464,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0976,-0.16592,-0.18544,-0.14152,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0976,-0.1708,-0.18544,-0.14152,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.10736,-0.18056,-0.19032,-0.15128,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10248,-0.18056,-0.19032,-0.15128,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.09272,-0.16592,-0.1708,-0.1464,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.08784,-0.16592,-0.1708,-0.14152,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08296,-0.15128,-0.1708,-0.1464,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.05856,-0.13664,-0.16104,-0.14152,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.0488,-0.11712,-0.1464,-0.13664,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,-0.02928,-0.10736,-0.13664,-0.11712,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.07808,-0.00976,-0.10248,-0.12688,-0.11224,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0,-0.10248,-0.12688,-0.11712,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.01952,-0.08784,-0.10736,-0.11712,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.00976,-0.08784,-0.10736,-0.10736,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.01464,-0.0976,-0.11712,-0.10736,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.11224,-0.12688,-0.10736,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.0488,-0.122,-0.12688,-0.10736,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.06344,-0.13176,-0.13664,-0.10736,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.08784,-0.13664,-0.1464,-0.0976,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.11224,-0.15128,-0.16104,-0.10736,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06832,-0.13176,-0.18056,-0.17568,-0.11224,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.06344,-0.12688,-0.18544,-0.17568,-0.122,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05368,-0.12688,-0.17568,-0.16104,-0.122,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.05856,-0.13664,-0.18544,-0.1708,-0.122,-0.04392
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.05856,-0.15128,-0.20496,-0.19032,-0.13664,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05856,-0.15128,-0.20496,-0.19032,-0.13664,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.13664,-0.20008,-0.19032,-0.13664,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.12688,-0.1952,-0.19032,-0.13664,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.12688,-0.18544,-0.1952,-0.15128,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.13176,-0.1952,-0.20008,-0.15616,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.122,-0.1952,-0.1952,-0.15128,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.122,-0.20008,-0.20008,-0.15616,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.13664,-0.21472,-0.20984,-0.16592,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.13664,-0.20984,-0.21472,-0.1708,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.122,-0.20008,-0.21472,-0.16104,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.122,-0.20008,-0.20496,-0.16104,-0.08784
