i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,0,-0.01952,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0,-0.00976,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.00976,0,-0.00976,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,0.00976,-0.01952,-0.00976,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,0.00976,-0.01464,-0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.02928,0.00488,-0.01464,-0.01464,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.0488,-0.00488,-0.01952,-0.01464,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.06832,-0.00488,-0.00976,-0.01952,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.06832,-0.00488,-0.01464,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.05368,-0.00488,-0.01464,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.04392,-0.00488,-0.01464,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0488,-0.01464,-0.02928,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0488,-0.01464,-0.02928,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.01464,-0.01952,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.00976,-0.01952,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,-0.03904,-0.05856,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.03416,-0.05856,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.02928,-0.0488,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.03416,-0.0488,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,-0.03416,-0.0488,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0488,-0.03416,-0.0488,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.03904,-0.05368,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.04392,-0.05856,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.03904,-0.05368,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.02928,-0.05368,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.02928,-0.05368,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.03416,-0.06344,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.04392,-0.06344,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.03904,-0.05368,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.03904,-0.05368,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.0244,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.0244,-0.05368,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01952,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,-0.03416,-0.05856,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.04392,-0.03416,-0.05856,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.11712,-0.0244,-0.0488,-0.06344,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.10248,0.0488,0.0244,-0.00488,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.10248,0.15616,0.13664,0.10248,0.0488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.0244,0.14152,0.24888,0.244,0.1952,0.15128
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,-0.0976,0.23424,0.40992,0.43432,0.366,0.31232
0.488,-0.49776,0.50752,0.26352,0.01952,0.23424,-0.20984,0.2684,0.60024,0.6588,0.57096,0.50752
0.72224,-0.73444,0.74664,0.38552,0.0244,0.34892,-0.38552,0.2196,0.79544,0.88816,0.8052,0.74664
0.94672,-0.9638,0.98088,0.50752,0.03416,0.45628,-0.6344,-0.01952,0.88816,1.04432,0.976,0.91744
0.98576,-0.93208,0.8784,0.38552,-0.10736,0.54656,-0.6832,-0.07808,0.72224,0.9028,0.86376,0.84912
0.94184,-0.8418,0.74176,0.27084,-0.20008,0.57096,-0.7076,-0.22448,0.47824,0.67832,0.68808,0.73688
0.47824,-0.52948,0.58072,0.3416,0.10248,0.18788,-0.488,-0.41968,0.36112,0.52704,0.54656,0.59536
0.03904,-0.22692,0.4148,0.39528,0.37576,-0.16836,-0.24888,-0.47824,0.25864,0.33184,0.35624,0.38064
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,-0.14152,-0.47336,0.03904,0.08296,0.13176,0.15128
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,-0.04392,-0.32696,-0.11224,-0.08296,-0.03904,-0.01464
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.04392,-0.18544,-0.19032,-0.18056,-0.14152,-0.11224
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.13176,-0.06832,-0.21472,-0.20984,-0.18056,-0.16104
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.1464,-0.01464,-0.18544,-0.19032,-0.14152,-0.15616
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.13664,-0.00488,-0.16592,-0.16104,-0.13176,-0.13664
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,-0.0244,-0.15128,-0.14152,-0.11712,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.09272,-0.02928,-0.10248,-0.11712,-0.0976,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,-0.01952,-0.07808,-0.10248,-0.0732,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.01952,-0.06344,-0.09272,-0.06344,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0244,-0.04392,-0.07808,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.03416,-0.05368,-0.06832,-0.06344,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.02928,-0.05856,-0.06832,-0.06344,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.02928,-0.06344,-0.06832,-0.0732,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.02928,-0.06344,-0.0732,-0.0732,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,-0.06344,-0.08296,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.02928,-0.06344,-0.07808,-0.06832,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.01952,-0.06832,-0.08296,-0.06832,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0244,-0.06344,-0.08296,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03416,-0.06832,-0.07808,-0.06832,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.03416,-0.0732,-0.07808,-0.06832,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03416,-0.06832,-0.0732,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03416,-0.0732,-0.08296,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03904,-0.0732,-0.08296,-0.06832,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.0732,-0.08296,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.07808,-0.09272,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.04392,-0.07808,-0.09272,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.07808,-0.07808,-0.06832,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.07808,-0.0732,-0.06832,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.06832,-0.08784,-0.06344,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,-0.06832,-0.08784,-0.06344,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.03416,-0.06832,-0.08784,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.03416,-0.06344,-0.08784,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,-0.0732,-0.07808,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.08296,-0.0732,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.06344,-0.06344,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.05368,-0.06344,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.05368,-0.06344,-0.03904,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.05368,-0.05368,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.04392,-0.04392,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.03904,-0.02928,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01464,-0.03416,-0.0244,-0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.01952,-0.02928,-0.01952,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.02928,-0.01464,0,0.01464,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.03904,-0.00488,0.01464,0.01952,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.0488,0.00488,0.01952,0.03416,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.04392,0.05856,0.01464,0.02928,0.0488,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05856,0.06344,0.02928,0.05368,0.06344,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06832,0.06344,0.01952,0.0488,0.05856,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.07808,0.07808,0.01952,0.06344,0.0732,0.0732
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08784,0.08784,0.03416,0.0732,0.08296,0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.10248,0.09272,0.03904,0.0732,0.0976,0.0976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.10248,0.10248,0.05368,0.09272,0.11224,0.10248
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.11224,0.10736,0.06344,0.122,0.12688,0.11712
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.12688,0.11224,0.0732,0.12688,0.12688,0.13176
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.13176,0.11224,0.07808,0.122,0.13176,0.13176
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.12688,0.11224,0.10248,0.14152,0.15128,0.13176
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.12688,0.11712,0.122,0.15128,0.1464,0.13664
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.13664,0.10248,0.10248,0.14152,0.13176,0.12688
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.122,0.09272,0.08296,0.122,0.11712,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.10248,0.08784,0.07808,0.11712,0.11712,0.10736
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.09272,0.07808,0.06832,0.10736,0.11224,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08296,0.07808,0.07808,0.10248,0.10736,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,0.06832,0.08784,0.09272,0.0976,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.05856,0.07808,0.08784,0.0732,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.05368,0.05856,0.0732,0.05856,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.03416,0.05368,0.05368,0.05368,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.02928,0.04392,0.04392,0.0488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0244,0.04392,0.03904,0.03416,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01464,0.03904,0.0244,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,0.01952,0.00488,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0,0,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.01464,0,0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01952,0,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0,0,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0,-0.00976,-0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,0,-0.01464,-0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,-0.00488,-0.01952,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,-0.01952,-0.02928,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.00488,-0.01464,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.00976,-0.00976,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.00488,-0.00976,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00488,-0.01952,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.00488,-0.03416,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,0.00488,-0.0244,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.00488,-0.01464,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.01464,-0.01464,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.00976,-0.00488,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0,0.00488,0,-0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0,0,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.01464,-0.00976,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,0.01952,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.00488,-0.00488,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.00976,0,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0,0,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.00488,0,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,0,0,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0,-0.00488,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0.00976,0.00976,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.0244,0.01952,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0,0.00976,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00976,0,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.01464,0,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,-0.01952,0,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,-0.00976,0,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0,0,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00488,0.00976,0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00488,0.00976,0.00488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,0,0,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.00976,0,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.0244,0,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.01464,-0.00488,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.01464,-0.00488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01464,-0.01464,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,-0.0244,-0.00976,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00488,-0.01952,-0.00976,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.03416,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,-0.00976,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.03416,-0.03904,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.04392,-0.04392,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.03416,-0.03416,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.01952,-0.02928,-0.01464,-0.02928
