i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.4026,-0.83448,-0.84912,-0.86376,0.44652,-0.02928,-0.22936,-0.22448,-0.10248,-0.03416,-0.02928
0.02928,0.39528,-0.81984,-0.83448,-0.84912,0.4392,-0.0244,-0.22448,-0.2196,-0.0976,-0.02928,-0.0244
0.03416,0.38552,-0.8052,-0.82228,-0.83936,0.43676,-0.0244,-0.2196,-0.20984,-0.08296,-0.01464,-0.01952
0.03416,0.38308,-0.80032,-0.8174,-0.83448,0.43432,-0.01952,-0.20984,-0.20008,-0.07808,-0.00976,-0.01952
0.04392,0.37576,-0.79544,-0.8174,-0.83936,0.44164,-0.01952,-0.20008,-0.20008,-0.0732,-0.00488,-0.01952
0.04392,0.37332,-0.79056,-0.81252,-0.83448,0.4392,-0.01464,-0.19032,-0.20008,-0.06832,0,-0.01464
0.05368,0.36356,-0.7808,-0.80764,-0.83448,0.44408,-0.01952,-0.17568,-0.1952,-0.05856,0.00488,-0.01464
0.05368,0.35868,-0.77104,-0.79788,-0.82472,0.4392,-0.01464,-0.1708,-0.19032,-0.05368,0.01464,0.00488
0.05368,0.34404,-0.74176,-0.7686,-0.79544,0.42456,-0.00976,-0.1708,-0.17568,-0.03904,0.03904,0.01952
0.0488,0.33672,-0.72224,-0.74664,-0.77104,0.40992,-0.01464,-0.17568,-0.1708,-0.03416,0.0488,0.0244
0.04392,0.33428,-0.71248,-0.73444,-0.7564,0.40016,-0.01952,-0.18544,-0.17568,-0.02928,0.05856,0.02928
0.04392,0.33184,-0.7076,-0.72956,-0.75152,0.39772,-0.03416,-0.20984,-0.18544,-0.02928,0.05856,0.0244
0.03904,0.33428,-0.7076,-0.72712,-0.74664,0.39284,-0.04392,-0.22936,-0.20496,-0.03416,0.06344,0.0244
0.03416,0.33916,-0.71248,-0.72956,-0.74664,0.3904,-0.05368,-0.244,-0.22936,-0.0488,0.05856,0.01952
0.03416,0.34404,-0.72224,-0.73932,-0.7564,0.39528,-0.06344,-0.25376,-0.26352,-0.06344,0.03904,0.01464
0.02928,0.34648,-0.72224,-0.73688,-0.75152,0.3904,-0.07808,-0.28304,-0.28304,-0.07808,0.03904,0.01464
0.02928,0.34648,-0.72224,-0.73688,-0.75152,0.3904,-0.08784,-0.29768,-0.30256,-0.08296,0.02928,0.00976
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,-0.09272,-0.29768,-0.30256,-0.09272,0.02928,0.00976
0.0244,0.35136,-0.72712,-0.73932,-0.75152,0.38796,-0.09272,-0.28792,-0.29768,-0.08296,0.03416,0.00976
0.01952,0.3538,-0.72712,-0.73688,-0.74664,0.38308,-0.08784,-0.28304,-0.2928,-0.08296,0.03416,0.00976
0.01464,0.37088,-0.7564,-0.76372,-0.77104,0.39284,-0.07808,-0.27328,-0.28792,-0.08296,0.0244,0
0,0.40016,-0.80032,-0.80032,-0.80032,0.40016,-0.05368,-0.26352,-0.29768,-0.10248,-0.00488,-0.0244
-0.01464,0.42456,-0.83448,-0.82716,-0.81984,0.4026,-0.03416,-0.26352,-0.29768,-0.10248,-0.01464,-0.0488
-0.0244,0.43676,-0.84912,-0.83692,-0.82472,0.40016,-0.0244,-0.26352,-0.29768,-0.10736,-0.02928,-0.06344
-0.03416,0.44896,-0.86376,-0.84668,-0.8296,0.39772,-0.01464,-0.25864,-0.30256,-0.11224,-0.03416,-0.0732
-0.03416,0.4636,-0.89304,-0.87596,-0.85888,0.41236,-0.00976,-0.25864,-0.31232,-0.122,-0.04392,-0.08784
-0.03416,0.47824,-0.92232,-0.90524,-0.88816,0.427,0,-0.25864,-0.3172,-0.13176,-0.05856,-0.09272
-0.03416,0.47824,-0.92232,-0.90524,-0.88816,0.427,0,-0.26352,-0.32696,-0.13664,-0.06344,-0.0976
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00488,-0.2684,-0.33184,-0.13176,-0.06832,-0.0976
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00488,-0.2684,-0.33672,-0.14152,-0.0732,-0.10736
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00488,-0.2684,-0.3416,-0.14152,-0.0732,-0.11224
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00488,-0.27816,-0.3416,-0.14152,-0.0732,-0.11224
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00976,-0.2684,-0.3416,-0.13664,-0.0732,-0.11224
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00976,-0.2684,-0.34648,-0.14152,-0.0732,-0.11224
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.00976,-0.2684,-0.35136,-0.14152,-0.07808,-0.11224
-0.02928,0.47336,-0.91744,-0.9028,-0.88816,0.42944,0.00976,-0.2684,-0.35136,-0.14152,-0.07808,-0.11224
-0.0244,0.46604,-0.90768,-0.89548,-0.88328,0.42944,0.00976,-0.2684,-0.35136,-0.14152,-0.07808,-0.11224
-0.0244,0.4636,-0.9028,-0.8906,-0.8784,0.427,0.00976,-0.2684,-0.34648,-0.13664,-0.08296,-0.11224
-0.0244,0.4636,-0.9028,-0.8906,-0.8784,0.427,0.00976,-0.2684,-0.34648,-0.13176,-0.08784,-0.11224
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.00976,-0.26352,-0.34648,-0.13664,-0.08784,-0.10736
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.01464,-0.26352,-0.33672,-0.13664,-0.09272,-0.10736
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.0244,-0.25376,-0.31232,-0.13664,-0.09272,-0.10736
-0.03904,0.46848,-0.89792,-0.8784,-0.85888,0.40992,0.0488,-0.2196,-0.25864,-0.11224,-0.10248,-0.12688
-0.03416,0.4758,-0.91744,-0.90036,-0.88328,0.42456,0.06344,-0.20496,-0.22448,-0.08784,-0.10248,-0.13664
-0.01464,0.48068,-0.94672,-0.9394,-0.93208,0.45872,0.05368,-0.18544,-0.2196,-0.05856,-0.10248,-0.16104
0.03904,0.4392,-0.91744,-0.93696,-0.95648,0.49776,-0.00976,-0.1708,-0.1952,0.04392,-0.03416,-0.12688
0.12688,0.35136,-0.8296,-0.89304,-0.95648,0.54168,-0.122,-0.18056,-0.13176,0.25864,0.15128,-0.01464
0.21472,0.18788,-0.59048,-0.69784,-0.8052,0.50996,-0.28304,-0.21472,-0.02928,0.54656,0.48312,0.24888
0.366,-0.04636,-0.27328,-0.45628,-0.63928,0.50264,-0.47336,-0.2928,0.02928,0.8784,0.84912,0.54656
0.52216,-0.2562,-0.00976,-0.27084,-0.53192,0.52704,-0.67344,-0.50752,-0.1952,1.01016,1.13704,0.8052
0.67344,-0.42456,0.17568,-0.16104,-0.49776,0.5856,-0.8784,-0.8296,-0.67832,0.98576,1.36152,1.03456
0.77104,-0.5002,0.22936,-0.15616,-0.54168,0.65636,-0.98576,-1.00528,-1.16632,0.78568,1.3908,1.15168
0.76616,-0.44652,0.12688,-0.2562,-0.63928,0.70272,-0.94672,-1.04432,-1.76168,0.28792,1.17608,1.10288
0.68808,-0.36112,0.03416,-0.30988,-0.65392,0.671,-0.8296,-1.15656,-2.1228,-0.25376,0.82472,0.98088
0.36112,-0.122,-0.11712,-0.29768,-0.47824,0.41968,-0.61,-1.32248,-2.27408,-0.79056,0.34648,0.76616
-0.1464,0.24888,-0.35136,-0.27816,-0.20496,0.02928,-0.32208,-1.53232,-2.37168,-1.27368,-0.1952,0.39528
-0.366,0.46604,-0.56608,-0.38308,-0.20008,-0.08296,-0.0976,-1.5372,-2.30824,-1.4884,-0.53192,0.16592
-0.43432,0.5124,-0.59048,-0.37332,-0.15616,-0.13908,0.0244,-1.44936,-2.05448,-1.34688,-0.50264,0.11224
-0.44896,0.60024,-0.75152,-0.52704,-0.30256,-0.0732,0.0732,-1.3176,-1.84464,-1.2444,-0.55144,-0.04392
-0.41968,0.69052,-0.96136,-0.75152,-0.54168,0.061,0.0976,-1.098,-1.62016,-1.08336,-0.57584,-0.20984
-0.33184,0.671,-1.01016,-0.84424,-0.67832,0.17324,0.09272,-0.86864,-1.342,-0.86376,-0.49288,-0.22448
-0.22448,0.60512,-0.98576,-0.87352,-0.76128,0.2684,0.08784,-0.7076,-1.07848,-0.7076,-0.45872,-0.23424
-0.15128,0.5856,-1.01992,-0.94428,-0.86864,0.35868,0.05368,-0.55144,-0.79544,-0.55632,-0.38064,-0.25864
-0.12688,0.57584,-1.0248,-0.96136,-0.89792,0.38552,0.0488,-0.38552,-0.60024,-0.35136,-0.27328,-0.23912
-0.10736,0.5368,-0.96624,-0.91256,-0.85888,0.37576,0.0488,-0.30744,-0.4636,-0.2196,-0.18544,-0.20008
-0.06344,0.49776,-0.93208,-0.90036,-0.86864,0.4026,0.05368,-0.2684,-0.34648,-0.1952,-0.17568,-0.19032
-0.02928,0.48068,-0.93208,-0.91744,-0.9028,0.43676,0.06832,-0.20984,-0.24888,-0.15616,-0.15128,-0.18056
-0.0244,0.47824,-0.93208,-0.91988,-0.90768,0.44164,0.07808,-0.13176,-0.18056,-0.0732,-0.10248,-0.1708
-0.0244,0.46848,-0.91256,-0.90036,-0.88816,0.43188,0.08784,-0.122,-0.16104,-0.0244,-0.08296,-0.16104
-0.01952,0.46604,-0.91256,-0.9028,-0.89304,0.43676,0.08784,-0.122,-0.14152,-0.03904,-0.08784,-0.15128
-0.01464,0.4636,-0.91256,-0.90524,-0.89792,0.44164,0.09272,-0.11224,-0.10248,-0.03904,-0.08296,-0.15128
-0.00976,0.46116,-0.91256,-0.90768,-0.9028,0.44652,0.09272,-0.10736,-0.08784,-0.0244,-0.07808,-0.15128
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.09272,-0.0976,-0.08784,-0.01464,-0.07808,-0.15128
0,0.45628,-0.91256,-0.91256,-0.91256,0.45628,0.09272,-0.0976,-0.08784,-0.00976,-0.07808,-0.15128
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.09272,-0.09272,-0.08784,-0.00488,-0.07808,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.08784,-0.08296,0.00488,-0.0732,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.07808,-0.07808,0.00976,-0.0732,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.0732,-0.07808,0.01464,-0.07808,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.06832,-0.08296,0.01464,-0.07808,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.06832,-0.07808,0.0244,-0.07808,-0.15616
0,0.45872,-0.91744,-0.91744,-0.91744,0.45872,0.0976,-0.06344,-0.0732,0.02928,-0.07808,-0.15616
-0.00488,0.46116,-0.91744,-0.915,-0.91256,0.45384,0.10248,-0.05856,-0.06832,0.04392,-0.07808,-0.15616
-0.00976,0.4636,-0.91744,-0.91256,-0.90768,0.44896,0.10248,-0.0488,-0.06344,0.05368,-0.0732,-0.15616
-0.00976,0.4636,-0.91744,-0.91256,-0.90768,0.44896,0.10248,-0.04392,-0.05368,0.06344,-0.06832,-0.15616
-0.00976,0.4636,-0.91744,-0.91256,-0.90768,0.44896,0.10248,-0.03416,-0.04392,0.06832,-0.06344,-0.15616
-0.00488,0.46116,-0.91744,-0.915,-0.91256,0.45384,0.10248,-0.03416,-0.0244,0.0732,-0.06344,-0.16104
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.10736,-0.02928,-0.01952,0.07808,-0.06344,-0.16592
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.10736,-0.0244,0,0.08784,-0.06344,-0.16592
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.10736,-0.01952,0.01464,0.09272,-0.06832,-0.16592
-0.00976,0.45872,-0.90768,-0.9028,-0.89792,0.44408,0.10736,-0.01464,0.0244,0.10248,-0.05856,-0.1708
-0.00976,0.45872,-0.90768,-0.9028,-0.89792,0.44408,0.10736,-0.00976,0.03416,0.10736,-0.05856,-0.17568
-0.00976,0.45872,-0.90768,-0.9028,-0.89792,0.44408,0.10736,0,0.03904,0.11712,-0.06344,-0.17568
-0.00488,0.45628,-0.90768,-0.90524,-0.9028,0.44896,0.10736,0.00488,0.04392,0.12688,-0.05856,-0.17568
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.10736,0.01464,0.0488,0.13176,-0.05856,-0.17568
0,0.45628,-0.91256,-0.91256,-0.91256,0.45628,0.10736,0.01952,0.05856,0.13176,-0.05856,-0.17568
0,0.45628,-0.91256,-0.91256,-0.91256,0.45628,0.10736,0.02928,0.06344,0.15128,-0.05368,-0.17568
0,0.45628,-0.91256,-0.91256,-0.91256,0.45628,0.11224,0.04392,0.07808,0.16104,-0.0488,-0.17568
-0.00488,0.45872,-0.91256,-0.91012,-0.90768,0.4514,0.11224,0.05368,0.08784,0.1708,-0.04392,-0.17568
-0.00976,0.45872,-0.90768,-0.9028,-0.89792,0.44408,0.11712,0.06344,0.11224,0.18056,-0.03904,-0.17568
-0.00976,0.45872,-0.90768,-0.9028,-0.89792,0.44408,0.122,0.07808,0.12688,0.18544,-0.03904,-0.17568
-0.00976,0.45628,-0.9028,-0.89792,-0.89304,0.44164,0.12688,0.09272,0.1464,0.20496,-0.03904,-0.17568
-0.00976,0.45628,-0.9028,-0.89792,-0.89304,0.44164,0.12688,0.10248,0.16104,0.21472,-0.03416,-0.17568
-0.00976,0.45628,-0.9028,-0.89792,-0.89304,0.44164,0.13176,0.11224,0.19032,0.22448,-0.02928,-0.17568
-0.00976,0.45628,-0.9028,-0.89792,-0.89304,0.44164,0.13176,0.13176,0.21472,0.244,-0.0244,-0.17568
-0.01464,0.46116,-0.90768,-0.90036,-0.89304,0.4392,0.14152,0.14152,0.244,0.25376,-0.01952,-0.18056
-0.01952,0.45872,-0.89792,-0.88816,-0.8784,0.42944,0.14152,0.15128,0.26352,0.2684,-0.01464,-0.18056
-0.01952,0.45872,-0.89792,-0.88816,-0.8784,0.42944,0.15128,0.1708,0.2928,0.27328,-0.00976,-0.18544
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.15616,0.18544,0.31232,0.28792,-0.01464,-0.18544
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.16104,0.20008,0.33184,0.30256,-0.01464,-0.18544
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.1708,0.20984,0.3416,0.30744,-0.00976,-0.18544
-0.0244,0.45872,-0.89304,-0.88084,-0.86864,0.42212,0.17568,0.22448,0.36112,0.32208,-0.00488,-0.18544
-0.0244,0.45628,-0.88816,-0.87596,-0.86376,0.41968,0.18056,0.23424,0.37088,0.33184,0,-0.18544
-0.02928,0.45872,-0.88816,-0.87352,-0.85888,0.4148,0.18056,0.23912,0.37576,0.33672,0,-0.18544
-0.02928,0.45628,-0.88328,-0.86864,-0.854,0.41236,0.18056,0.23912,0.38064,0.3416,0,-0.18544
-0.02928,0.45384,-0.8784,-0.86376,-0.84912,0.40992,0.18544,0.23424,0.38064,0.3416,0.00488,-0.18544
-0.03416,0.4514,-0.86864,-0.85156,-0.83448,0.40016,0.18056,0.23424,0.37576,0.34648,0.00488,-0.17568
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.18056,0.23424,0.37088,0.34648,0.01952,-0.1708
-0.03416,0.44408,-0.854,-0.83692,-0.81984,0.39284,0.17568,0.2196,0.35624,0.34648,0.01952,-0.16592
-0.03416,0.44164,-0.84912,-0.83204,-0.81496,0.3904,0.16592,0.20008,0.33672,0.34648,0.02928,-0.15616
-0.03416,0.43676,-0.83936,-0.82228,-0.8052,0.38552,0.15616,0.1708,0.30256,0.34648,0.03416,-0.1464
-0.0244,0.427,-0.8296,-0.8174,-0.8052,0.3904,0.1464,0.14152,0.26352,0.34648,0.04392,-0.13176
-0.0244,0.41968,-0.81496,-0.80276,-0.79056,0.38308,0.13664,0.10736,0.21472,0.32696,0.05368,-0.122
-0.0244,0.4148,-0.8052,-0.793,-0.7808,0.3782,0.12688,0.06832,0.16104,0.30744,0.05856,-0.10736
-0.01952,0.40992,-0.80032,-0.79056,-0.7808,0.38064,0.11712,0.01952,0.11224,0.28792,0.05856,-0.09272
-0.01464,0.40748,-0.80032,-0.793,-0.78568,0.38552,0.10736,-0.01952,0.05368,0.2684,0.05856,-0.08784
-0.01464,0.4148,-0.81496,-0.80764,-0.80032,0.39284,0.0976,-0.04392,0.00488,0.24888,0.05856,-0.08296
-0.00976,0.41236,-0.81496,-0.81008,-0.8052,0.39772,0.08296,-0.06832,-0.03904,0.22448,0.05368,-0.08296
-0.00976,0.41724,-0.82472,-0.81984,-0.81496,0.4026,0.0732,-0.0976,-0.06832,0.20984,0.0488,-0.0732
-0.00976,0.42212,-0.83448,-0.8296,-0.82472,0.40748,0.06344,-0.122,-0.10248,0.19032,0.0488,-0.0732
-0.00976,0.42212,-0.83448,-0.8296,-0.82472,0.40748,0.06344,-0.13664,-0.13664,0.18544,0.04392,-0.07808
-0.01464,0.427,-0.83936,-0.83204,-0.82472,0.40504,0.05368,-0.1464,-0.16592,0.17568,0.03904,-0.07808
-0.01464,0.427,-0.83936,-0.83204,-0.82472,0.40504,0.0488,-0.15616,-0.18544,0.16104,0.03904,-0.07808
-0.01464,0.427,-0.83936,-0.83204,-0.82472,0.40504,0.04392,-0.16592,-0.20008,0.15616,0.04392,-0.07808
-0.01464,0.43188,-0.84912,-0.8418,-0.83448,0.40992,0.04392,-0.1708,-0.22448,0.1464,0.03416,-0.08296
-0.01952,0.43676,-0.854,-0.84424,-0.83448,0.40748,0.04392,-0.18056,-0.23912,0.14152,0.03416,-0.08296
-0.01952,0.43676,-0.854,-0.84424,-0.83448,0.40748,0.04392,-0.18544,-0.24888,0.14152,0.03416,-0.07808
-0.01952,0.43676,-0.854,-0.84424,-0.83448,0.40748,0.04392,-0.18056,-0.25864,0.13664,0.03904,-0.0732
-0.01464,0.43432,-0.854,-0.84668,-0.83936,0.41236,0.04392,-0.18544,-0.26352,0.13664,0.02928,-0.0732
-0.01464,0.43432,-0.854,-0.84668,-0.83936,0.41236,0.03904,-0.18544,-0.2684,0.13664,0.02928,-0.0732
-0.01464,0.43432,-0.854,-0.84668,-0.83936,0.41236,0.03904,-0.18056,-0.27816,0.13176,0.01952,-0.07808
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.03416,-0.18056,-0.27816,0.12688,0.01952,-0.08296
-0.01464,0.43676,-0.85888,-0.85156,-0.84424,0.4148,0.03416,-0.18056,-0.28792,0.13176,0.01464,-0.08784
-0.01464,0.4392,-0.86376,-0.85644,-0.84912,0.41724,0.03416,-0.18056,-0.2928,0.13176,0.01464,-0.08784
-0.01464,0.4392,-0.86376,-0.85644,-0.84912,0.41724,0.03416,-0.17568,-0.28304,0.14152,0.01464,-0.08784
-0.01464,0.4392,-0.86376,-0.85644,-0.84912,0.41724,0.03416,-0.1708,-0.27328,0.1464,0.00976,-0.08784
-0.00976,0.43676,-0.86376,-0.85888,-0.854,0.42212,0.03904,-0.16592,-0.27328,0.1464,0.00488,-0.08296
-0.00976,0.4392,-0.86864,-0.86376,-0.85888,0.42456,0.03904,-0.16104,-0.27328,0.1464,0.00488,-0.08296
-0.00976,0.4392,-0.86864,-0.86376,-0.85888,0.42456,0.04392,-0.15128,-0.26352,0.1464,0.00488,-0.08784
-0.00488,0.43676,-0.86864,-0.8662,-0.86376,0.42944,0.04392,-0.1464,-0.24888,0.14152,0.00976,-0.08784
0,0.43432,-0.86864,-0.86864,-0.86864,0.43432,0.04392,-0.14152,-0.244,0.14152,0.00976,-0.08784
0,0.43676,-0.87352,-0.87352,-0.87352,0.43676,0.03904,-0.13176,-0.23424,0.14152,0.01464,-0.08784
0,0.43432,-0.86864,-0.86864,-0.86864,0.43432,0.03904,-0.122,-0.23912,0.14152,0.01464,-0.08296
0,0.43432,-0.86864,-0.86864,-0.86864,0.43432,0.03904,-0.11712,-0.244,0.1464,0.01952,-0.07808
0,0.43188,-0.86376,-0.86376,-0.86376,0.43188,0.03904,-0.10248,-0.244,0.15128,0.01952,-0.0732
0,0.42944,-0.85888,-0.85888,-0.85888,0.42944,0.03904,-0.08784,-0.244,0.15616,0.01952,-0.06832
0,0.42456,-0.84912,-0.84912,-0.84912,0.42456,0.04392,-0.07808,-0.23912,0.16592,0.0244,-0.06344
0,0.41724,-0.83448,-0.83448,-0.83448,0.41724,0.0488,-0.06344,-0.23424,0.17568,0.03416,-0.05856
0.00488,0.40748,-0.81984,-0.82228,-0.82472,0.4148,0.05368,-0.05368,-0.22936,0.18544,0.04392,-0.05368
0.01464,0.39528,-0.8052,-0.81252,-0.81984,0.41724,0.05368,-0.04392,-0.2196,0.20008,0.06344,-0.0488
0.01464,0.3904,-0.79544,-0.80276,-0.81008,0.41236,0.05856,-0.03416,-0.20496,0.20496,0.06832,-0.04392
0.0244,0.38064,-0.78568,-0.79788,-0.81008,0.41724,0.05856,-0.0244,-0.20008,0.20984,0.0732,-0.03904
0.02928,0.37332,-0.77592,-0.79056,-0.8052,0.41724,0.05856,-0.01464,-0.1952,0.21472,0.08296,-0.02928
0.04392,0.35868,-0.76128,-0.78324,-0.8052,0.42456,0.0488,0,-0.18544,0.22448,0.09272,-0.0244
0.04392,0.3538,-0.75152,-0.77348,-0.79544,0.41968,0.04392,0.00488,-0.18056,0.22936,0.0976,-0.00488
0.04392,0.33916,-0.72224,-0.7442,-0.76616,0.40504,0.03904,0.00488,-0.16592,0.244,0.11712,0.00976
0.04392,0.3294,-0.70272,-0.72468,-0.74664,0.39528,0.02928,0,-0.16104,0.24888,0.12688,0.01464
0.04392,0.32452,-0.69296,-0.71492,-0.73688,0.3904,0.01952,-0.00976,-0.16592,0.25376,0.13664,0.01952
0.04392,0.31964,-0.6832,-0.70516,-0.72712,0.38552,0.00488,-0.03416,-0.17568,0.24888,0.13664,0.01952
0.03904,0.31964,-0.67832,-0.69784,-0.71736,0.3782,-0.00488,-0.05368,-0.1952,0.23912,0.14152,0.0244
0.03416,0.32208,-0.67832,-0.6954,-0.71248,0.37332,-0.01464,-0.06832,-0.2196,0.22448,0.14152,0.0244
0.03416,0.32452,-0.6832,-0.70028,-0.71736,0.37576,-0.0244,-0.07808,-0.25376,0.20984,0.12688,0.0244
0.03416,0.32452,-0.6832,-0.70028,-0.71736,0.37576,-0.03416,-0.10736,-0.27328,0.1952,0.12688,0.0244
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.03904,-0.122,-0.2928,0.19032,0.11712,0.01952
0.03904,0.32208,-0.6832,-0.70272,-0.72224,0.38064,-0.04392,-0.11712,-0.29768,0.18056,0.11712,0.01952
0.04392,0.3172,-0.67832,-0.70028,-0.72224,0.38308,-0.04392,-0.10248,-0.29768,0.19032,0.122,0.01952
0.04392,0.31476,-0.67344,-0.6954,-0.71736,0.38064,-0.04392,-0.0976,-0.30256,0.19032,0.122,0.01952
0.04392,0.32696,-0.69784,-0.7198,-0.74176,0.39284,-0.03904,-0.08784,-0.30744,0.19032,0.11224,0.00976
0.03416,0.3538,-0.74176,-0.75884,-0.77592,0.40504,-0.01952,-0.07808,-0.3172,0.16592,0.08296,-0.00976
0.0244,0.37576,-0.77592,-0.78812,-0.80032,0.41236,-0.00488,-0.07808,-0.3172,0.16104,0.0732,-0.02928
0.01464,0.38796,-0.79056,-0.79788,-0.8052,0.40992,0.00488,-0.07808,-0.3172,0.15616,0.05856,-0.04392
0.00488,0.40016,-0.8052,-0.80764,-0.81008,0.40748,0.01464,-0.0732,-0.32208,0.15128,0.05368,-0.05368
0.00488,0.41236,-0.8296,-0.83204,-0.83448,0.41968,0.01952,-0.0732,-0.32696,0.14152,0.04392,-0.0732
0.00488,0.42456,-0.854,-0.85644,-0.85888,0.43188,0.02928,-0.0732,-0.32696,0.13176,0.02928,-0.08296
0.00488,0.42212,-0.84912,-0.85156,-0.854,0.42944,0.02928,-0.0732,-0.33184,0.122,0.0244,-0.08784
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.03416,-0.0732,-0.33184,0.122,0.01952,-0.08784
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.03416,-0.0732,-0.32696,0.11224,0.01464,-0.08784
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.03416,-0.0732,-0.32208,0.11224,0.01464,-0.08296
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.03416,-0.08296,-0.32208,0.11224,0.01464,-0.08296
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.03904,-0.0732,-0.32208,0.11712,0.01464,-0.08296
0.00488,0.4148,-0.83448,-0.83692,-0.83936,0.42212,0.03904,-0.0732,-0.32208,0.11224,0.01952,-0.08296
0.00488,0.41236,-0.8296,-0.83204,-0.83448,0.41968,0.03904,-0.0732,-0.32208,0.11224,0.01952,-0.08296
0.00976,0.40992,-0.8296,-0.83448,-0.83936,0.42456,0.03904,-0.0732,-0.32208,0.11224,0.01952,-0.08296
0.01464,0.4026,-0.81984,-0.82716,-0.83448,0.42456,0.03904,-0.0732,-0.32208,0.11224,0.01952,-0.08296
0.01464,0.40016,-0.81496,-0.82228,-0.8296,0.42212,0.03904,-0.0732,-0.3172,0.11224,0.01464,-0.08296
0.01464,0.40016,-0.81496,-0.82228,-0.8296,0.42212,0.03904,-0.0732,-0.3172,0.11224,0.00976,-0.08296
0.01464,0.39772,-0.81008,-0.8174,-0.82472,0.41968,0.03904,-0.06832,-0.3172,0.10736,0.00488,-0.08296
0.01464,0.39772,-0.81008,-0.8174,-0.82472,0.41968,0.04392,-0.06832,-0.30744,0.10736,-0.00488,-0.08784
0.01952,0.39528,-0.81008,-0.81984,-0.8296,0.42456,0.05368,-0.05856,-0.2928,0.10736,-0.00488,-0.08784
0.00976,0.40016,-0.81008,-0.81496,-0.81984,0.4148,0.07808,-0.0244,-0.24888,0.13176,-0.01464,-0.10736
0.00976,0.4026,-0.81496,-0.81984,-0.82472,0.41724,0.08784,-0.00488,-0.21472,0.15128,-0.01464,-0.11712
0.0244,0.4026,-0.8296,-0.8418,-0.854,0.4392,0.0732,0.01952,-0.20984,0.17568,-0.01464,-0.14152
0.08296,0.366,-0.81496,-0.85644,-0.89792,0.49044,0.01464,0.02928,-0.19032,0.26352,0.04392,-0.10736
0.17568,0.28304,-0.74176,-0.8296,-0.91744,0.54656,-0.09272,0.01464,-0.13176,0.4636,0.2196,0.00488
0.27328,0.11468,-0.50264,-0.63928,-0.77592,0.5246,-0.25864,-0.03416,-0.04392,0.70272,0.52216,0.25376
0.43432,-0.12444,-0.18544,-0.4026,-0.61976,0.52704,-0.45384,-0.12688,0,0.98576,0.85888,0.5368
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,-0.6344,-0.35136,-0.18544,1.098,1.1224,0.78568
0.74176,-0.48312,0.22448,-0.1464,-0.51728,0.62952,-0.81984,-0.6832,-0.62952,1.05408,1.32248,1.00528
0.83936,-0.5612,0.28304,-0.13664,-0.55632,0.69784,-0.93696,-0.90768,-1.13704,0.82472,1.3176,1.10776
0.83448,-0.50996,0.18544,-0.2318,-0.64904,0.74176,-0.90768,-0.99552,-1.75192,0.29768,1.06872,1.04432
0.732,-0.4148,0.0976,-0.2684,-0.6344,0.6832,-0.78568,-1.098,-2.05936,-0.15616,0.76616,0.94184
