i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.35624,-0.23912,0.122,-0.05612,-0.23424,0.29524,-0.19032,0.00976,0.08296,0.15128,0.20496,0.1952
0.58072,-0.39772,0.21472,-0.07564,-0.366,0.47336,-0.4148,-0.20496,-0.06832,0.122,0.25376,0.30744
0.66856,-0.5368,0.40504,0.07076,-0.26352,0.46604,-0.57584,-0.40504,-0.15616,0.1464,0.29768,0.40992
0.64416,-0.49288,0.3416,0.01952,-0.30256,0.47336,-0.67832,-0.61488,-0.42944,-0.05856,0.1464,0.36112
0.46848,-0.33184,0.1952,-0.03904,-0.27328,0.37088,-0.63928,-0.77592,-0.7564,-0.40992,-0.18544,0.11224
0.366,-0.18544,0.00488,-0.17812,-0.36112,0.36356,-0.52216,-0.732,-0.86376,-0.5856,-0.36112,-0.03416
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.3416,-0.49776,-0.732,-0.54656,-0.36112,-0.0732
0.05368,0.08052,-0.21472,-0.24156,-0.2684,0.16104,-0.19032,-0.35136,-0.66856,-0.58072,-0.45384,-0.22448
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.05856,-0.15616,-0.45384,-0.42944,-0.36112,-0.22936
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.10736,0.05856,-0.20496,-0.25864,-0.23912,-0.18056
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.13176,0.122,-0.11224,-0.1708,-0.17568,-0.15128
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.09272,0.0976,-0.10248,-0.13664,-0.14152,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.03904,-0.09272,-0.11224,-0.11224,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.02928,-0.06832,-0.06832,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00976,-0.0488,-0.06344,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01952,-0.04392,-0.0488,-0.06832,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,-0.04392,-0.03904,-0.05856,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.03904,-0.0488,-0.05368,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,-0.02928,-0.03416,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.03904,-0.04392,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.03416,-0.05368,-0.0732,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.00976,-0.04392,-0.05368,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0,-0.04392,-0.0488,-0.0732,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.00488,-0.03416,-0.05856,-0.07808,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0,-0.03416,-0.05856,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,0.01952,-0.0244,-0.05368,-0.0732,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.00976,-0.0244,-0.03904,-0.05856,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.00488,-0.03416,-0.03904,-0.06832,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,0,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.01464,0,-0.01952,-0.04392,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.01464,-0.00488,-0.01952,-0.04392,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.0244,0,-0.01952,-0.04392,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.0244,0,-0.01952,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01952,0,-0.00488,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01952,-0.00488,-0.00976,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01952,-0.00488,-0.0244,-0.05368,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,0.01464,-0.01464,-0.02928,-0.05856,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.0244,-0.00976,-0.0244,-0.05368,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.03904,0,-0.00488,-0.03416,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.03416,0.00488,0,-0.0244,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.03904,0.00976,0.00488,-0.00976,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.03904,0,0,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.03904,0,0,-0.0244,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.02928,-0.00488,-0.00488,-0.0244,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,0.03904,0.00976,0.00976,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.03904,0.01464,0.01464,-0.01464,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.04392,0.00976,0.00976,0,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,0.02928,0,-0.00488,-0.01464,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,0.03416,0.00976,0.00488,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0.03904,0.0244,0.01464,-0.00488,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.01464,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,0.00488,0.00976,0.00488,-0.01952,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,0.01464,0,0.00488,-0.00976,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03416,0.00488,-0.00488,0,-0.00976,-0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,0,0.00488,0.00976,-0.01952,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,0,0.00488,0.00976,-0.01952,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.00976,0,0.00488,-0.0244,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.0244,-0.00976,-0.00488,-0.0244,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.03416,-0.01952,-0.01952,-0.03904,-0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0732,-0.03416,-0.01952,-0.01952,-0.03904,-0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.0732,-0.02928,-0.01464,-0.01464,-0.03904,-0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.05856,-0.02928,-0.01952,-0.01464,-0.03904,-0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.00488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,-0.01952,-0.00488,0.00976,-0.00976,0
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.03416,-0.00976,0.00976,-0.00488,-0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.03416,-0.01952,0,-0.01464,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.03904,-0.02928,-0.00488,-0.01952,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,-0.02928,-0.02928,0.00488,-0.01464,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.0244,-0.01952,-0.00976,-0.01952,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.01952,-0.01952,-0.01464,-0.00976,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0488,-0.02928,-0.02928,-0.0244,-0.03416,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.02928,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.00488,-0.0244,-0.01464,-0.03416,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.0244,-0.00976,-0.01464,-0.01952,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.03904,0.00488,-0.00488,-0.01952,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.0244,0,-0.00976,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,-0.00976,-0.01464,-0.03904,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.03904,0,-0.00976,-0.02928,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,0.01952,-0.00488,-0.01952,-0.02928,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,0.01464,-0.00976,-0.01952,-0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,0.0244,0.00488,-0.00976,-0.03904,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.0244,0.00488,-0.00488,-0.03904,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.02928,0.00976,-0.01464,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03416,0.00976,-0.01464,-0.03416,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.03416,0.00488,-0.00976,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,0.00976,-0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.00488,-0.01464,-0.01464,-0.04392,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.01464,0,-0.00488,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.01952,0.00976,0.01464,-0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.00488,0,0,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0,0.00488,-0.00488,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.00488,0.00488,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,0,-0.00976,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,-0.00976,-0.02928,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0,0,-0.00976,-0.02928,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,-0.01952,0,-0.01464,-0.03904,-0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.00488,0.01952,0.01464,-0.00976,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,0.00976,0.02928,0.01952,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.01464,0.02928,0.01952,0,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.01464,0.02928,0.02928,0.00488,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.0244,0.03904,0.04392,0.02928,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.00488,0.03416,0.05856,0.05368,0.03904,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00488,0.04392,0.06832,0.06832,0.04392,0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01952,0.0244,0.06344,0.06832,0.04392,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.06344,-0.0244,0.02928,0.03904,0.0244,0.00488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0976,-0.0488,0,0.01952,0.00976,-0.00976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.08784,-0.05368,0.00976,0.02928,0.01952,0.00976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.08784,-0.0488,0.00976,0.0244,0.01952,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.04392,0.00488,0.03416,0.01952,0.01464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.06832,-0.04392,0,0.02928,0.01952,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.0488,-0.00488,0.01952,0.00488,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.04392,-0.00488,0.00976,0,0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.03416,-0.01464,0.00976,-0.00488,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.03904,-0.0244,-0.00488,-0.0244,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.01464,-0.01952,0,-0.0244,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,-0.0244,-0.01952,-0.03416,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0244,-0.0488,-0.03904,-0.05856,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01952,-0.03416,-0.0488,-0.05856,-0.0732,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.03416,-0.0488,-0.05856,-0.08296,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.03904,-0.05856,-0.06832,-0.08784,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.02928,-0.0488,-0.04392,-0.07808,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.01952,-0.03904,-0.03416,-0.06344,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.02928,-0.0244,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.00976,-0.03416,-0.01952,-0.02928,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.0244,-0.04392,-0.02928,-0.03904,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03416,-0.0488,-0.04392,-0.05856,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.03904,-0.05368,-0.03904,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0488,0.03416,0.01952,0,-0.03416,-0.0488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0488,0.04392,0.05856,0.05368,0.0244,-0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.02928,0.03904,0.07808,0.08296,0.05856,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0.08784,0.12688,0.11712,0.11712,0.06344
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.08784,0.06344,0.14152,0.1708,0.18544,0.1464
0.40504,-0.27816,0.15128,-0.05124,-0.25376,0.3294,-0.28792,-0.11712,-0.03904,0.0976,0.18056,0.2196
0.61976,-0.46848,0.3172,0.00732,-0.30256,0.46116,-0.50264,-0.34648,-0.15616,0.10248,0.23912,0.33672
0.66856,-0.5368,0.40504,0.07076,-0.26352,0.46604,-0.61,-0.5124,-0.23424,0.0976,0.27816,0.4392
0.5124,-0.40992,0.30744,0.05124,-0.20496,0.35868,-0.67344,-0.732,-0.57096,-0.22448,-0.00976,0.25864
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.58072,-0.8052,-0.81008,-0.49776,-0.28792,0.04392
0.244,-0.11224,-0.01952,-0.14152,-0.26352,0.25376,-0.42456,-0.62952,-0.79056,-0.58072,-0.3904,-0.04392
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.244,-0.41968,-0.65392,-0.54656,-0.38064,-0.10248
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.08784,-0.26352,-0.54168,-0.50264,-0.39528,-0.21472
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0244,-0.08784,-0.33184,-0.33672,-0.29768,-0.19032
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.14152,0.10248,-0.15128,-0.18056,-0.18056,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11712,0.12688,-0.0732,-0.11224,-0.122,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10736,0.10248,-0.02928,-0.0488,-0.0488,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.03904,-0.03904,-0.04392,-0.03904,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.01464,-0.01464,-0.01952,-0.0488,-0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0,0.01464,-0.01464,-0.01952,-0.0488,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.02928,0.00976,0,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.03904,0.02928,0.01464,0,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.03416,0.0244,0.01952,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.02928,0.0244,0.01952,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.01952,0.01464,0.00976,0,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.00976,0.01464,0,-0.00976,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,0.00488,0.00488,0.00976,0,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,0,0.00488,0,-0.00976,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,0.00976,0.01464,0.01464,0,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.01464,0.01952,0.01952,0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.00488,0.00976,0.00976,0,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.00488,0.00488,0.00976,0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.00488,0.01464,0.01952,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.02928,0.02928,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.00488,0.01464,0.01952,0.00488,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00976,-0.00488,0.00976,0.00976,0.00488,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.00488,0.01952,0.01952,0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0,0.01952,0.0244,0.00488,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00488,0.00976,0,0.00976,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.00488,0.01952,0.01464,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00976,0.01952,0.0244,0.01464,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.01464,0.0244,0.01464,0.00488,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,0.00488,0.0244,0.01464,0.00488,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.02928,0.00488,0.01464,0.01464,0,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,0.00976,0.01952,0.00488,0.00976,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,0.01952,0.03904,0.03904,0.0244,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.02928,0.05856,0.05856,0.04392,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.02928,0.04392,0.04392,0.03904,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.03416,0.03416,0.04392,0.02928,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03416,0.01464,0.01952,0.02928,0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,0.01952,0.0244,0.0244,0.01952,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0244,0.03904,0.03416,0.04392,0.03416,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0.04392,0.04392,0.0488,0.02928,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,0.02928,0.03416,0.03904,0.0244,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,0,0.02928,0.01464,0.01464,0.00976
