i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0488,0.04392,0.03904,0.03416,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.06344,0.05368,0.0488,0.04392,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.0732,0.05368,0.05368,0.05368,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.07808,0.05856,0.05856,0.05368,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.06832,0.05856,0.05856,0.05368,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.07808,0.06832,0.06344,0.05856,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.08296,0.0732,0.05856,0.05856,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.07808,0.08296,0.0732,0.06832,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.08784,0.0976,0.0732,0.06344,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.08784,0.10248,0.07808,0.06832,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.0732,0.08784,0.07808,0.0732,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.06832,0.08784,0.07808,0.08296,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.06832,0.08296,0.08784,0.08784,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.0732,0.08296,0.08296,0.08784,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.08296,0.0732,0.0732,0.0732,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.08296,0.06832,0.0732,0.0732,0.08784
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0,0.0732,0.06832,0.07808,0.0732,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0,0.07808,0.06344,0.07808,0.0732,0.07808
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00976,0.08784,0.07808,0.07808,0.08296,0.08296
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,0.08784,0.0732,0.06832,0.08296,0.08296
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.08296,0.0732,0.06832,0.07808,0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.0732,0.05368,0.05856,0.06344,0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.06344,0.02928,0.02928,0.03904,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.05368,0.01952,0.01952,0.02928,0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.0488,0.00976,0.00976,0.01464,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.04392,0,0.00488,0.00488,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.05368,-0.00976,0,0.00488,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.05856,-0.00976,0,0.00488,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.05856,0,0,0.00488,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.05856,0,0,0.00488,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.05856,0.00488,0,0.00488,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.05856,0,0,0,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.06344,0,0,0,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.08784,0.01952,0.01464,0,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.12688,0.06344,0.0244,0.00488,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.1464,0.1464,0.08784,0.0488,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.1464,0.25864,0.2196,0.16104,0.13176
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00488,0.17568,0.38064,0.37576,0.31232,0.23912
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0,0.26352,0.5612,0.57096,0.46848,0.35136
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0,0.36112,0.71248,0.74664,0.61976,0.47824
0.39528,-0.32208,0.24888,0.05124,-0.1464,0.27084,-0.07808,0.39528,0.76616,0.88816,0.76128,0.61976
0.46848,-0.38308,0.29768,0.06344,-0.1708,0.31964,-0.18544,0.23424,0.57584,0.82472,0.78568,0.67344
0.40504,-0.3416,0.27816,0.07564,-0.12688,0.26596,-0.40016,-0.25864,-0.06344,0.33672,0.44408,0.45872
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.60024,-0.7076,-0.71736,-0.22936,-0.00488,0.15128
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,-0.60512,-0.83936,-1.04432,-0.57096,-0.30256,-0.06832
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.55632,-0.86376,-1.12728,-0.70272,-0.42944,-0.1952
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.57584,-0.81984,-1.09312,-0.7076,-0.45872,-0.23424
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.55632,-0.732,-0.976,-0.6588,-0.4392,-0.23424
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.48312,-0.62464,-0.79056,-0.55144,-0.37576,-0.18544
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.38064,-0.50264,-0.62464,-0.44408,-0.3172,-0.16592
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.2684,-0.366,-0.44408,-0.32208,-0.22936,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.1952,-0.28304,-0.34648,-0.25376,-0.17568,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.14152,-0.20008,-0.2684,-0.2196,-0.16592,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.13176,-0.1708,-0.1464,-0.11712,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.07808,-0.10248,-0.07808,-0.06344,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05368,-0.08296,-0.06344,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.0732,-0.06344,-0.0488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.0488,-0.05368,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00976,-0.03416,-0.03416,-0.01952,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01464,-0.02928,-0.03416,-0.01952,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,-0.03416,-0.03904,-0.03416,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03416,-0.02928,-0.03904,-0.02928,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03904,-0.01952,-0.02928,-0.02928,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03904,-0.01952,-0.02928,-0.0244,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03904,-0.01952,-0.01952,-0.0244,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.04392,-0.01952,-0.01952,-0.01952,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,-0.01464,-0.0244,-0.01464,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.05368,-0.01464,-0.01952,-0.00976,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.05856,-0.00976,-0.01952,-0.01952,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.06344,-0.01464,-0.01952,-0.01952,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.06344,-0.01464,-0.0244,-0.01952,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,-0.00976,-0.0244,-0.01952,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.05856,-0.00976,-0.0244,-0.0244,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05368,-0.00976,-0.0244,-0.0244,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.05856,-0.01464,-0.0244,-0.03416,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.05856,-0.01952,-0.0244,-0.03416,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05856,-0.00976,-0.01464,-0.02928,0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.06344,-0.00488,-0.01464,-0.01952,0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.06344,-0.00488,-0.01952,-0.01952,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.06344,-0.00488,-0.01952,-0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.05368,-0.01464,-0.01952,-0.02928,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.05368,-0.00976,-0.01952,-0.02928,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.06832,0,-0.01952,-0.01952,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.06832,0,-0.01952,-0.01952,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.0732,0,-0.01464,-0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.06832,0.00488,-0.01464,-0.01952,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.06832,0.01464,-0.01952,-0.01952,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.0732,0.01464,-0.01952,-0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.0732,0.00488,-0.01464,-0.01464,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.0732,0.00976,-0.00976,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.08296,0.0244,0,0,0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.08296,0.0244,0.00488,0.00488,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.07808,0.03416,0,0.00488,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.07808,0.03904,0,0.00976,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.08296,0.03904,0.01464,0.01464,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.08296,0.04392,0.0244,0.01464,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.08296,0.0488,0.01464,0.01464,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.08784,0.05368,0.02928,0.0244,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.08784,0.0488,0.03904,0.01952,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.08784,0.05368,0.03904,0.01952,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.08784,0.06344,0.03904,0.01952,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.09272,0.06344,0.03904,0.0244,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.09272,0.06832,0.04392,0.02928,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.06832,0.08784,0.0732,0.0488,0.03416,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.09272,0.08784,0.05856,0.04392,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.09272,0.0976,0.06832,0.05368,0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.0976,0.10736,0.08296,0.06344,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.0976,0.11224,0.09272,0.06832,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.08784,0.11712,0.0976,0.07808,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.08784,0.11712,0.10248,0.08296,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.07808,0.11712,0.0976,0.08784,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.07808,0.10736,0.10248,0.09272,0.10248
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.07808,0.10736,0.0976,0.09272,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.08784,0.11224,0.0976,0.0976,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.09272,0.122,0.10736,0.08784,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.09272,0.122,0.11224,0.09272,0.11224
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.0976,0.122,0.122,0.10736,0.12688
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.0976,0.12688,0.122,0.10736,0.12688
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.10248,0.122,0.122,0.10248,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,0.0976,0.122,0.11712,0.10248,0.11712
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.09272,0.11712,0.11224,0.09272,0.10736
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,0.08296,0.10736,0.11224,0.09272,0.10736
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.09272,0.11224,0.10248,0.09272,0.10736
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08296,0.10248,0.09272,0.08296,0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.07808,0.0976,0.09272,0.0732,0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.07808,0.08784,0.08784,0.06832,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.0732,0.07808,0.06832,0.05856,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.06344,0.06832,0.05856,0.05368,0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.06344,0.05368,0.06344,0.05368,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.05856,0.04392,0.05856,0.04392,0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.05856,0.0488,0.05368,0.04392,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.05856,0.0488,0.05368,0.04392,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.05368,0.0488,0.03416,0.03416,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.0488,0.0488,0.03416,0.02928,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.04392,0.03904,0.02928,0.02928,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.04392,0.02928,0.02928,0.0244,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.02928,0.02928,0.0244,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,0.0244,0.01952,0.01952,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.04392,0.0244,0.01952,0.00976,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.03904,0.0244,0.01952,0.00976,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.04392,0.0244,0.02928,0.0244,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.03904,0.0244,0.02928,0.0244,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,0.01464,0.01952,0.00976,0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.01952,0.01952,0.01464,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.03904,0.01952,0.0244,0.0244,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.01952,0.03416,0.0244,0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.03904,0.02928,0.02928,0.03416,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0.03416,0.03416,0.03416,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03904,0.03416,0.03416,0.03416,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,0.03416,0.03904,0.03416,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.0488,0.03904,0.04392,0.02928,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0488,0.03904,0.04392,0.03416,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.05856,0.04392,0.0488,0.03904,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.05856,0.05368,0.05368,0.03904,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.05368,0.05368,0.05368,0.03904,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.05368,0.05368,0.05368,0.04392,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.0488,0.05368,0.04392,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.05856,0.0488,0.05368,0.0488,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.05856,0.05856,0.05856,0.0488,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.05856,0.05856,0.05856,0.04392,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.06832,0.05856,0.05856,0.04392,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.06832,0.05856,0.05856,0.0488,0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.06344,0.06344,0.05856,0.0488,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06344,0.06344,0.05856,0.04392,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0732,0.0732,0.06832,0.04392,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.06832,0.06832,0.06832,0.0488,0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05856,0.06344,0.05856,0.0488,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05856,0.05856,0.05856,0.0488,0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05856,0.05856,0.06344,0.0488,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0.05856,0.06344,0.0488,0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0.05368,0.05856,0.05368,0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0.05368,0.06344,0.05368,0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.06832,0.05856,0.05856,0.05856,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.0488,0.05368,0.05368,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.06344,0.05368,0.05368,0.0488,0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.05368,0.05368,0.04392,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0.04392,0.05368,0.04392,0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.04392,0.05368,0.04392,0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05368,0.03416,0.04392,0.03904,0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0488,0.03904,0.0488,0.04392,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0488,0.03416,0.0488,0.03904,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0488,0.03416,0.0488,0.03904,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.0488,0.02928,0.0488,0.03904,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0488,0.02928,0.0488,0.03904,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.02928,0.0488,0.03904,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.04392,0.02928,0.04392,0.03416,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.04392,0.02928,0.04392,0.02928,0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.04392,0.0244,0.03904,0.03416,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.0244,0.03904,0.03416,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.0244,0.0488,0.03416,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.04392,0.0244,0.03904,0.03416,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.04392,0.0244,0.03416,0.02928,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,0.01952,0.03416,0.02928,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.0244,0.04392,0.03416,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.0244,0.03904,0.02928,0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.04392,0.01952,0.03904,0.02928,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05368,0.02928,0.0488,0.03904,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0488,0.0244,0.04392,0.03904,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,0.02928,0.03904,0.02928,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03904,0.02928,0.03416,0.0244,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.01952,0.03416,0.0244,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.01952,0.03416,0.0244,0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03904,0.01464,0.03416,0.03416,0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0.01464,0.03416,0.03416,0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.01464,0.03416,0.03416,0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,0.01464,0.03416,0.03416,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03904,0.01464,0.03416,0.03416,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03904,0.01464,0.03904,0.03416,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.02928,0.01464,0.03904,0.02928,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.02928,0.01464,0.03904,0.0244,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.03416,0.01464,0.04392,0.03416,0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,0.00976,0.04392,0.03416,0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03416,0.00976,0.04392,0.03416,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03416,0.00976,0.04392,0.03416,0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03904,0.0244,0.04392,0.03416,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,0.0244,0.04392,0.03416,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0.01464,0.03416,0.03416,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0.01464,0.03416,0.03416,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03904,0.00488,0.03416,0.0244,0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03416,0,0.03416,0.0244,0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.03416,0.00976,0.04392,0.02928,0.06832
