i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.02928,0.01952,0.05368,0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01464,-0.04392,0.01464,0.03904,0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0,-0.05856,0.00488,0.03416,0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.00488,-0.06344,-0.00488,0.03416,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,0.00488,-0.06344,0,0.03904,0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.01952,-0.05856,0.00488,0.04392,0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01464,-0.0488,0.01464,0.0488,0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0244,-0.03904,0.0244,0.05368,0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.01464,-0.02928,0.00976,0.03904,0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.00976,-0.02928,0.00488,0.03904,0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.00976,-0.03416,-0.00976,0.04392,0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,0.00976,-0.02928,0,0.0488,0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,0.00976,-0.0244,0,0.03416,0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.00976,-0.0244,0.00488,0.03904,0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,0.01952,-0.01464,0.00976,0.04392,0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.01464,-0.01464,0.01952,0.05368,0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,0.00976,-0.01464,0.01464,0.03904,0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00488,-0.00488,-0.02928,-0.00488,0.02928,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.00976,-0.01952,0.01464,0.03904,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.01464,-0.01952,0.00976,0.04392,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,0,0.02928,0.06832,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03904,0,0.04392,0.06832,0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.05368,0.01464,0.04392,0.05368,0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.10248,0.04392,0.00488,0.02928,0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.18056,0.10736,0.03416,-0.05368,-0.01952,0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.16104,0.06832,-0.03416,-0.08784,-0.04392,-0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,-0.00976,-0.15616,-0.0976,-0.0244,0
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.01464,-0.0732,-0.2196,-0.03416,0.0488,0.07808
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.15616,-0.18544,-0.34648,0.05368,0.13664,0.15128
0.12688,-0.28304,0.4392,0.37576,0.31232,-0.09272,-0.38552,-0.34648,-0.50752,0.13176,0.21472,0.24888
0.2684,-0.43432,0.60024,0.46604,0.33184,-0.03172,-0.6832,-0.51728,-0.65392,0.28304,0.35136,0.37088
0.3416,-0.60512,0.86864,0.69784,0.52704,-0.09272,-1.09312,-0.77592,-0.84912,0.73688,0.69296,0.62464
0.40504,-0.6344,0.86376,0.66124,0.45872,-0.02684,-1.2932,-0.83936,-0.86864,1.10776,0.96624,0.8296
0.48312,-0.49776,0.5124,0.27084,0.02928,0.22692,-1.1224,-0.61,-0.71248,1.25416,1.02968,0.83448
0.40504,-0.2318,0.05856,-0.14396,-0.34648,0.37576,-0.81008,-0.32208,-0.55144,1.05408,0.8052,0.66368
0.25864,-0.0122,-0.23424,-0.36356,-0.49288,0.37576,-0.58072,-0.20496,-0.5368,0.57584,0.46848,0.40016
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-0.32208,-0.1464,-0.47336,0.28792,0.24888,0.26352
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.13664,-0.00488,-0.20984,0.1952,0.17568,0.17568
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,0.05856,-0.07808,0.12688,0.122,0.122
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.07808,0.0244,0.13176,0.13664,0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05856,0.00488,0.07808,0.09272,0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.03904,0.02928,0.06344,0.08784,0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.03416,0.05368,0.05856,0.07808,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.05368,0.0732,0.05856,0.08296,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.0732,0.06832,0.05856,0.08784,0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.06832,0.0488,0.06344,0.08784,0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.06832,0.05368,0.06344,0.08296,0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05368,0.04392,0.05368,0.06832,0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.05368,0.0244,0.02928,0.05368,0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.0488,0.01952,0.01952,0.0488,0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.0488,0.0244,0.01952,0.0488,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.05368,0.01952,0.01464,0.05368,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.05368,0.01952,0.01464,0.05368,0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0732,0.04392,0.02928,0.06344,0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05368,0.03416,0.03904,0.0732,0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,0.03904,0.04392,0.06344,0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.04392,0.03904,0.03904,0.06344,0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05856,0.04392,0.03416,0.06344,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,0.06344,0.03416,0.06832,0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06344,0.0732,0.03416,0.07808,0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.06344,0.08296,0.03416,0.07808,0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.0488,0.07808,0.01952,0.05856,0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.03416,0.08784,0.00976,0.04392,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.04392,0.0976,0.01952,0.0488,0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0.10736,0.03904,0.06344,0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.06344,0.09272,0.04392,0.06832,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,0.0976,0.04392,0.0732,0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.07808,0.10248,0.05368,0.07808,0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0732,0.07808,0.0488,0.07808,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.07808,0.05856,0.0488,0.0732,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.07808,0.02928,0.0488,0.0732,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06832,0.00976,0.03904,0.06344,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.00488,0.03416,0.05856,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.06344,0.00488,0.03904,0.06344,0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.06344,0.00976,0.03904,0.06344,0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.08296,0.01952,0.04392,0.06832,0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.09272,0.06344,0.05368,0.06832,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.09272,0.08296,0.03904,0.05368,0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.0976,0.08296,0.04392,0.05368,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,0.09272,0.11224,0.0488,0.06344,0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.08784,0.12688,0.0488,0.06344,0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.0976,0.13176,0.04392,0.06832,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.0976,0.15128,0.04392,0.05368,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.122,0.16104,0.0488,0.0488,0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.122,0.16104,0.04392,0.06344,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10248,0.12688,0.15616,0.03416,0.05856,0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.11224,0.15616,0.03416,0.06344,0.04392
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.11712,0.15616,0.03904,0.04392,0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.10248,0.11712,0.16592,0.03416,0.04392,0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.13664,0.13176,0.18544,0.03416,0.0488,0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.13664,0.13176,0.18544,0.03416,0.0488,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.1464,0.1464,0.20008,0.03416,0.04392,0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.13176,0.1464,0.20008,0.01464,0.02928,0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.13664,0.13664,0.1952,-0.01464,0.01464,0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.13664,0.12688,0.19032,-0.01952,0.00488,0.0244
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.14152,0.11712,0.19032,-0.02928,-0.00488,0.00488
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.1464,0.11712,0.19032,-0.04392,-0.01952,0.00488
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.13664,0.10248,0.17568,-0.06344,-0.0244,-0.00488
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.14152,0.08296,0.15616,-0.0732,-0.02928,-0.00488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.13176,0.0732,0.14152,-0.0976,-0.03904,-0.00976
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.13176,0.06832,0.122,-0.11224,-0.04392,0
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.11224,0.05368,0.10736,-0.12688,-0.0732,-0.01952
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.08784,0.03904,0.07808,-0.14152,-0.06832,-0.04392
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.10736,0.03904,0.06344,-0.13664,-0.05856,-0.03416
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.09272,0.04392,0.05856,-0.13176,-0.05368,-0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.09272,0.03416,0.05368,-0.10736,-0.03904,0
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0976,0.03416,0.06344,-0.09272,-0.03416,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.03904,0.04392,-0.08296,-0.03416,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0732,0.03904,0.03904,-0.05856,-0.0244,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.04392,0.03416,-0.03904,0.00488,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.03904,0.0244,-0.0244,0.01952,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01952,0.01464,-0.01464,0.01464,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01952,-0.00976,0.0244,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.02928,-0.0244,0.01464,0.0244,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.0244,0.01952,0.03416,0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,-0.0244,0.0244,0.0488,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.03904,0.0244,0.0488,0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.05368,0.02928,0.05856,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.05368,0.03904,0.06344,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.05856,0.03904,0.05856,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,-0.06344,0.04392,0.05368,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,-0.06832,0.0488,0.06832,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,-0.0732,0.0488,0.0732,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,-0.05856,0.05368,0.08296,0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03904,-0.05368,0.05856,0.08296,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.03416,-0.04392,0.05856,0.0732,0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.04392,0.05856,0.0732,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,-0.0244,0.0732,0.07808,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03416,-0.02928,0.0732,0.07808,0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03416,-0.03416,0.06344,0.06344,0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,0.02928,-0.0244,0.05368,0.05856,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.03416,-0.00488,0.05368,0.06344,0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.03904,0,0.05856,0.05856,0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.05368,0.00488,0.0488,0.0732,0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05856,0.00976,0.05368,0.07808,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.06344,0.01952,0.06344,0.08296,0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06344,0.01952,0.0732,0.08784,0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,0.00488,0.06832,0.08784,0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.05856,0,0.06832,0.08784,0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05856,0,0.05856,0.08296,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05856,-0.00976,0.05856,0.0732,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.01464,0.0732,0.08784,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06832,0.01464,0.0732,0.08784,0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06344,-0.00976,0.06344,0.06344,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.05856,-0.01952,0.04392,0.0488,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.03904,-0.0244,0.0244,0.05368,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,-0.0244,0.03904,0.06832,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03904,-0.0244,0.04392,0.0732,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03904,-0.02928,0.03904,0.06832,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,-0.0244,0.05368,0.06344,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0488,-0.02928,0.05368,0.05368,0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.03416,-0.0488,0.02928,0.0244,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0.0244,-0.05368,0.01952,0.0244,0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.02928,-0.0488,0.01464,0.03416,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03416,-0.0488,0.03416,0.0488,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.0244,-0.0732,0.01464,0.04392,0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.01464,-0.07808,0.00488,0.03416,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,-0.06832,0.01464,0.0488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,-0.0488,0.03904,0.06832,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,-0.03904,0.04392,0.05856,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.04392,-0.04392,0.02928,0.05856,0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,-0.0488,0.0244,0.0488,0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.0244,-0.06832,0.00488,0.01464,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.02928,-0.05856,0.01464,0.03904,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.02928,-0.06344,0.04392,0.05368,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.0244,-0.05856,0.04392,0.05856,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,-0.05368,0.03416,0.05856,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.00976,-0.0732,0.03416,0.03904,0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,0.00488,-0.0732,0.03416,0.03416,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,-0.0488,0.03904,0.05856,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,-0.0488,0.03904,0.06832,0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.02928,-0.0488,0.03904,0.06832,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.04392,-0.03416,0.05856,0.08296,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.04392,-0.0244,0.07808,0.09272,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.03416,-0.01464,0.08784,0.09272,0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0,0.01464,-0.00976,0.09272,0.10736,0.07808
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.01464,-0.0244,0.09272,0.122,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05368,-0.00488,-0.03904,0.09272,0.11712,0.08784
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05856,-0.00976,-0.0488,0.08296,0.0976,0.07808
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.01952,-0.05856,0.07808,0.08296,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.01952,-0.08296,0.05856,0.08296,0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.05368,-0.01952,-0.09272,0.03904,0.08784,0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.01952,-0.09272,0.0488,0.07808,0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,-0.01952,-0.08784,0.05856,0.0732,0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,0,-0.07808,0.06344,0.07808,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.0244,-0.05856,0.06832,0.0732,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03416,-0.06344,0.05856,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.04392,-0.06344,0.0488,0.06832,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,-0.07808,0.04392,0.06832,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,-0.08296,0.03416,0.05856,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03416,-0.0976,0.01952,0.04392,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.03416,-0.10248,0.01464,0.03904,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,-0.11712,0.00488,0.0244,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.01464,-0.122,-0.00488,0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.0244,-0.11224,0,0.02928,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.03904,-0.10736,0.00488,0.03416,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.04392,-0.0976,0.00488,0.03904,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.05368,-0.08784,0.01464,0.04392,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.04392,-0.0976,0.00976,0.03904,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.03904,-0.0976,0.00488,0.03904,0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,0.03904,-0.10248,-0.00976,0.0244,0
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,0.03904,-0.0976,0,0.02928,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.0488,-0.09272,0.00976,0.0244,0
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.0488,-0.09272,0.01464,0.02928,0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.05856,-0.09272,0.00976,0.01464,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.05368,-0.09272,0.00976,0.01464,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.0488,-0.08296,0.01464,0.02928,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.04392,-0.08784,0.00488,0.02928,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0488,-0.07808,0.0244,0.03904,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.04392,-0.07808,0.01952,0.03416,0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.03904,-0.07808,0.01952,0.03904,0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.0488,-0.08784,0.0244,0.03904,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.10248,-0.03416,0.03416,0.05368,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1708,0.13176,-0.01464,-0.01464,-0.01952,-0.02928
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.19032,0.12688,-0.04392,-0.0732,-0.06832,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.1708,0.07808,-0.122,-0.08784,-0.03416,-0.03416
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0732,-0.00976,-0.26352,-0.06832,-0.0244,-0.02928
