i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.0976,-0.10248,-0.08296,-0.0732,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03904,-0.10248,-0.10248,-0.08296,-0.0732,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.10248,-0.11224,-0.08296,-0.0732,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.10736,-0.11224,-0.09272,-0.07808,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10736,-0.10736,-0.08784,-0.07808,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.10248,-0.11712,-0.08784,-0.0732,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.11712,-0.11712,-0.09272,-0.07808,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.11712,-0.11712,-0.09272,-0.08784,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10736,-0.10736,-0.08296,-0.06832,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.0976,-0.09272,-0.08296,-0.06344,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.10736,-0.10248,-0.09272,-0.0732,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.10736,-0.11224,-0.09272,-0.08296,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.122,-0.13176,-0.11224,-0.09272,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.13664,-0.12688,-0.10736,-0.08784,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.11224,-0.11712,-0.09272,-0.07808,-0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.10248,-0.10736,-0.07808,-0.07808,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.11712,-0.11712,-0.09272,-0.08784,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.12688,-0.122,-0.0976,-0.08784,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.11224,-0.122,-0.08784,-0.08296,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.11712,-0.122,-0.08784,-0.08296,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.11224,-0.11224,-0.08296,-0.0732,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10736,-0.11224,-0.08296,-0.0732,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10736,-0.11224,-0.09272,-0.08784,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.10736,-0.11224,-0.08784,-0.08296,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.12688,-0.12688,-0.0976,-0.07808,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.13664,-0.13664,-0.10736,-0.08784,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.13664,-0.13664,-0.10736,-0.08784,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03904,-0.12688,-0.12688,-0.09272,-0.08296,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03904,-0.11712,-0.11224,-0.09272,-0.08296,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.10736,-0.10736,-0.09272,-0.08296,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.10736,-0.10248,-0.08784,-0.07808,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.0976,-0.07808,-0.07808,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.09272,-0.09272,-0.0732,-0.0732,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.08784,-0.07808,-0.05856,-0.0488,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.09272,-0.07808,-0.0488,-0.03904,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.08296,-0.07808,-0.05856,-0.0488,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.07808,-0.07808,-0.05368,-0.04392,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08296,-0.08296,-0.06344,-0.06344,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.09272,-0.08296,-0.0732,-0.0732,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.08296,-0.06832,-0.05856,-0.05368,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0732,-0.06832,-0.03904,-0.04392,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0732,-0.06832,-0.03416,-0.03416,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.08296,-0.06832,-0.03416,-0.03416,0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.04392,-0.11224,-0.08784,-0.05368,-0.04392,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.11224,-0.09272,-0.06344,-0.0488,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.0976,-0.0732,-0.0488,-0.03416,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.08296,-0.0732,-0.0488,-0.03904,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.10736,-0.0976,-0.05856,-0.0488,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.122,-0.10736,-0.06344,-0.05368,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,-0.13176,-0.11712,-0.0732,-0.05368,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.12688,-0.11712,-0.0732,-0.0488,0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.12688,-0.11712,-0.08784,-0.0732,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.13176,-0.12688,-0.09272,-0.08296,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.13176,-0.12688,-0.0976,-0.0976,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05368,-0.13176,-0.13176,-0.10736,-0.10248,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.13664,-0.13664,-0.10248,-0.10248,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.13664,-0.13664,-0.10248,-0.0976,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.13176,-0.13176,-0.09272,-0.09272,0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0488,-0.13664,-0.14152,-0.0976,-0.09272,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.1464,-0.15128,-0.10248,-0.10736,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06832,-0.1464,-0.15616,-0.10248,-0.10736,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06832,-0.1464,-0.15128,-0.10736,-0.10248,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.1464,-0.1464,-0.10736,-0.10736,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,-0.15128,-0.16104,-0.11712,-0.11224,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.06832,-0.15128,-0.16104,-0.11712,-0.11712,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06832,-0.13664,-0.1464,-0.11712,-0.10736,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.05856,-0.13176,-0.14152,-0.11224,-0.10248,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.14152,-0.14152,-0.10248,-0.09272,0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.14152,-0.14152,-0.09272,-0.09272,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0732,-0.15128,-0.15128,-0.10736,-0.10248,-0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0488,-0.14152,-0.15128,-0.11712,-0.12688,-0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0488,-0.11224,-0.12688,-0.11712,-0.13176,-0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.07808,-0.10736,-0.11712,-0.10736,-0.12688,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.07808,-0.0488,-0.01952,-0.01464,-0.04392,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.16104,0.20496,0.1952,0.10248,0.12688
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.11712,0.49776,0.5124,0.45872,0.30744,0.2684
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0.0976,0.85888,0.81008,0.72224,0.52216,0.4148
0.50752,-0.40748,0.30744,0.05368,-0.20008,0.3538,0.08784,1.16632,1.0736,1.0004,0.76128,0.59048
0.68808,-0.53436,0.38064,0.0366,-0.30744,0.49776,0.0488,1.32248,1.1712,1.13216,0.87352,0.7076
0.68808,-0.51972,0.35136,0.00732,-0.33672,0.5124,-0.02928,1.11752,0.98088,0.96136,0.76616,0.66856
0.5368,-0.40016,0.26352,-0.00488,-0.27328,0.40504,-0.12688,0.63928,0.52704,0.53192,0.44408,0.47336
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.17568,0.0732,0.11224,0.17568,0.16592,0.28304
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.18544,-0.5612,-0.3172,-0.20008,-0.122,0.0732
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.20008,-0.66368,-0.39528,-0.27328,-0.20008,0.00976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.25376,-0.72712,-0.52704,-0.3904,-0.28792,-0.0732
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.25376,-0.73688,-0.63928,-0.47824,-0.38064,-0.15128
-0.244,0.20252,-0.16104,-0.03904,0.08296,-0.16348,-0.244,-0.64416,-0.56608,-0.44896,-0.366,-0.16104
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,-0.22936,-0.55144,-0.488,-0.37088,-0.31232,-0.12688
-0.23424,0.23668,-0.23912,-0.122,-0.00488,-0.11468,-0.1952,-0.42456,-0.38552,-0.28792,-0.24888,-0.08784
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.16104,-0.32208,-0.29768,-0.21472,-0.1952,-0.03416
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.122,-0.26352,-0.26352,-0.1952,-0.18056,-0.00976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0732,-0.18056,-0.1708,-0.10736,-0.11224,0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.06832,-0.14152,-0.1464,-0.09272,-0.10248,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03904,-0.08784,-0.11712,-0.06832,-0.08296,0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.02928,-0.0732,-0.0976,-0.05856,-0.0732,0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.05856,-0.08784,-0.05856,-0.06344,0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.05856,-0.07808,-0.0488,-0.0732,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.05856,-0.0732,-0.03904,-0.06344,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.04392,-0.06832,-0.02928,-0.05368,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.03904,-0.06832,-0.02928,-0.0488,0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.02928,-0.0488,-0.00976,-0.04392,0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.02928,-0.03416,-0.00976,-0.04392,0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01464,-0.04392,-0.01952,-0.03416,0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01464,-0.03904,-0.01952,-0.02928,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.03416,-0.00976,-0.0244,0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.02928,-0.00976,-0.01952,0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00488,-0.0244,0,-0.01952,0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0,-0.0244,0.00488,-0.01952,0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.00976,-0.02928,0,-0.01952,0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,0.01464,-0.01952,0.00976,-0.00976,0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.01464,-0.02928,0,-0.01952,0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0.01952,-0.02928,0,-0.01952,0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.01952,-0.01952,0.00488,-0.02928,0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.0244,-0.00976,0.00488,-0.02928,0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.04392,0,0.01952,-0.00976,0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.06344,0.00976,0.0244,0.00488,0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.05856,0.00976,0.03416,-0.00488,0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.05856,0.01464,0.03904,-0.00488,0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0.0732,0.02928,0.0488,0.01464,0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0732,0.02928,0.06832,0.0244,0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.07808,0.0244,0.05856,0.0244,0.10736
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.07808,0.02928,0.0488,0.01952,0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.08784,0.03904,0.0488,0.01464,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.09272,0.04392,0.05368,0.02928,0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.10248,0.04392,0.06344,0.01952,0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.11712,0.05856,0.06832,0.02928,0.10736
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.122,0.05368,0.08296,0.03416,0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.13664,0.0732,0.08296,0.0488,0.11712
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.15616,0.09272,0.10736,0.06832,0.13664
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.1708,0.11224,0.11712,0.0732,0.14152
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.19032,0.11224,0.122,0.06832,0.14152
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.21472,0.12688,0.13664,0.08296,0.1464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.23912,0.16104,0.15616,0.0976,0.16592
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.25864,0.1708,0.16592,0.11224,0.1708
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.06344,0.31232,0.20984,0.20008,0.13176,0.18544
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06832,0.3416,0.23424,0.22448,0.1464,0.1952
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.06344,0.3416,0.23912,0.22448,0.14152,0.1952
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.06832,0.37088,0.25376,0.23424,0.16592,0.20496
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.07808,0.38552,0.26352,0.24888,0.1708,0.20984
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.07808,0.40016,0.28304,0.26352,0.18544,0.2196
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.08784,0.45384,0.3172,0.30256,0.20984,0.244
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.10248,0.48312,0.33672,0.33184,0.22936,0.26352
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.0976,0.48312,0.33672,0.33672,0.23912,0.25864
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.08784,0.488,0.35624,0.3416,0.244,0.25864
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.0976,0.50752,0.37088,0.34648,0.244,0.27328
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.0976,0.52216,0.38064,0.36112,0.25376,0.27816
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.10736,0.53192,0.3904,0.37576,0.2684,0.2928
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.11712,0.52704,0.40504,0.37576,0.27816,0.30256
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,0.11712,0.53192,0.39528,0.37576,0.27816,0.2928
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.10736,0.50752,0.38552,0.36112,0.2684,0.28792
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,0.10248,0.46848,0.35136,0.33672,0.244,0.2684
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.09272,0.42456,0.32208,0.3172,0.22448,0.25864
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.08784,0.39528,0.29768,0.2928,0.20496,0.23912
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.07808,0.33672,0.25864,0.25864,0.17568,0.22448
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.07808,0.30744,0.23912,0.24888,0.17568,0.21472
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.06832,0.2684,0.20496,0.21472,0.14152,0.1952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05368,0.2196,0.16104,0.18056,0.11224,0.1708
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.1708,0.11712,0.13176,0.08296,0.15128
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.13664,0.09272,0.10736,0.05368,0.13664
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.10248,0.06832,0.08296,0.03904,0.122
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.05856,0.03416,0.0488,0.00488,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.02928,0.00976,0.03904,-0.01464,0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01464,0,0.0244,-0.01464,0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.01464,0.00976,-0.01464,0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.03904,0,-0.02928,0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.01952,-0.04392,-0.00976,-0.03416,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03904,-0.06344,-0.03416,-0.05368,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.04392,-0.06832,-0.03904,-0.05368,0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,-0.06832,-0.02928,-0.0488,0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.05856,-0.01952,-0.05368,0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.06344,-0.07808,-0.03904,-0.06832,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.08296,-0.04392,-0.06344,0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06344,-0.07808,-0.04392,-0.05368,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06344,-0.07808,-0.04392,-0.05856,0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.06832,-0.08784,-0.05856,-0.0732,0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.07808,-0.10248,-0.06832,-0.09272,0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.06832,-0.09272,-0.05368,-0.08296,0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.01952,-0.06832,-0.09272,-0.05368,-0.0732,0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.06832,-0.09272,-0.05368,-0.07808,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.06832,-0.08784,-0.0488,-0.0732,0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.08296,-0.10736,-0.0732,-0.09272,0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.08296,-0.10736,-0.06832,-0.0976,0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.07808,-0.09272,-0.05368,-0.08784,0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.0732,-0.08784,-0.05368,-0.08784,0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.06344,-0.08296,-0.05368,-0.0732,0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.06344,-0.08784,-0.05368,-0.0732,0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0732,-0.08784,-0.06344,-0.08296,0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.08296,-0.08784,-0.06344,-0.08784,0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.07808,-0.08784,-0.05856,-0.0732,0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.0244,-0.07808,-0.09272,-0.0488,-0.0732,0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.07808,-0.08784,-0.05368,-0.07808,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.07808,-0.08296,-0.05856,-0.0732,0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.06344,-0.07808,-0.0488,-0.06832,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.06344,-0.07808,-0.0488,-0.0732,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.07808,-0.04392,-0.06832,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05368,-0.07808,-0.03904,-0.06832,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.06832,-0.04392,-0.06832,0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05368,-0.06344,-0.03904,-0.06832,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.0732,-0.03904,-0.07808,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06832,-0.08296,-0.03416,-0.07808,0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.0732,-0.01952,-0.06344,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.06344,-0.01952,-0.05368,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.05856,-0.01952,-0.06344,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.0488,-0.05856,-0.01464,-0.05856,0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.05856,-0.01464,-0.0488,0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.05856,-0.0244,-0.0488,0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.07808,-0.03416,-0.0732,0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.07808,-0.09272,-0.0488,-0.08296,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.05856,-0.0732,-0.03416,-0.0732,0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.05856,-0.06832,-0.03904,-0.07808,0.05368
