i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.07808,-0.06832,-0.00488,-0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.05856,0.00488,0.00488,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.07808,-0.06344,0.00976,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08784,-0.07808,-0.00488,0,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0976,-0.0732,-0.01952,-0.00976,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.0976,-0.08784,-0.0244,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.10248,-0.08784,-0.01952,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.09272,-0.07808,-0.01952,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0976,-0.07808,-0.01952,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.09272,-0.07808,-0.01952,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.10248,-0.07808,-0.01952,0,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.09272,-0.0732,-0.0244,0,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.09272,-0.06832,-0.0244,-0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.09272,-0.07808,-0.01952,-0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.0976,-0.07808,-0.01952,0,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.08784,-0.0732,-0.01464,0.00488,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08296,-0.0732,-0.01952,0.01464,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.09272,-0.08784,-0.0244,0.00488,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.09272,-0.08296,-0.0244,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.08296,-0.0732,-0.00976,0,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.08296,-0.06344,0,0.01464,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0976,-0.08296,-0.01464,-0.00488,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.10248,-0.08296,-0.0244,-0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.10248,-0.08296,-0.02928,-0.00488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.10248,-0.07808,-0.0244,0,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.09272,-0.07808,-0.01464,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.08296,-0.07808,-0.01464,0,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.09272,-0.08784,-0.02928,-0.00976,-0.00976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.04392,-0.10736,-0.0976,-0.03904,-0.00976,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.10248,-0.08784,-0.02928,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.09272,-0.0732,-0.00976,0.01464,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.09272,-0.0732,-0.00976,0.01464,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.09272,-0.0732,-0.00976,0.01464,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.10248,-0.07808,-0.0244,0.00488,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.10248,-0.0976,-0.02928,-0.00488,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.09272,-0.08784,-0.01952,0.00488,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08296,-0.0732,-0.00976,0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.09272,-0.08296,-0.01952,0.00488,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.09272,-0.08784,-0.01952,0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.07808,-0.01952,0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.08784,-0.07808,-0.00976,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.08784,-0.07808,-0.00976,0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0976,-0.07808,-0.01952,0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.0976,-0.07808,-0.01952,0.00976,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.0976,-0.07808,-0.01952,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,-0.0976,-0.07808,-0.01952,0,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.08784,-0.07808,-0.00976,0,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.08784,-0.07808,-0.00976,0,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0976,-0.07808,-0.01952,0,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0976,-0.07808,-0.02928,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0976,-0.07808,-0.01952,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.0976,-0.07808,-0.01952,0,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.08784,-0.06832,-0.01952,0,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.08784,-0.06832,-0.01952,0,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.08784,-0.07808,-0.00976,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.08784,-0.07808,-0.00976,0,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.06832,-0.00976,0.00976,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.06832,-0.00976,0.00976,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.0976,-0.07808,-0.00976,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.0976,-0.07808,-0.00976,0,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.07808,-0.01952,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.07808,-0.01952,0,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0976,-0.07808,-0.01952,0,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0976,-0.07808,-0.01952,0,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0976,-0.08784,-0.02928,-0.00976,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.0976,-0.08784,-0.02928,-0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.08784,-0.07808,-0.01952,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.07808,-0.07808,-0.00976,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.08784,-0.01952,-0.00976,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.08784,-0.08784,-0.02928,-0.00976,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.0976,-0.08784,-0.02928,-0.00976,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.0976,-0.08784,-0.02928,-0.00976,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0976,-0.07808,-0.01952,0,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.0976,-0.07808,-0.01952,0,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.06832,-0.00976,0,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.06832,-0.00976,0,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03904,-0.0976,-0.07808,-0.01952,-0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03904,-0.0976,-0.07808,-0.01952,-0.00976,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.06832,-0.00976,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.06832,-0.00976,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.06832,0,0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.06832,0,0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.08784,-0.06832,0,0.00976,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.08784,-0.06832,0,0.00976,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.0976,-0.06832,-0.00976,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.06832,-0.00976,0,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.06832,-0.00976,0,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.06832,-0.00976,0,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0976,-0.07808,-0.01952,-0.00488,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.0976,-0.07808,-0.01464,-0.00488,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.08296,-0.06832,-0.01464,0.00488,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.08296,-0.06832,-0.01464,0.00488,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.09272,-0.06832,-0.00488,0.00976,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.08784,-0.06832,-0.00488,0.00488,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.08784,-0.0732,-0.01464,0,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.08784,-0.0732,-0.01464,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.07808,-0.06344,0,0.01464,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.07808,-0.05368,0.00976,0.01464,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.07808,-0.06344,0,0.00488,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.0732,-0.05856,-0.00488,0.00488,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.0488,-0.03904,0.01464,0.01952,0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,-0.0488,-0.03904,0.0244,0.01952,0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.03904,-0.02928,0.01952,0.03416,0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,-0.02928,-0.0244,0.03416,0.03416,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,-0.01464,-0.01464,0.03416,0.03904,0.05368
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,-0.01464,-0.00976,0.04392,0.0488,0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.03416,-0.03416,-0.02928,0.03904,0.0488,0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.03904,-0.0488,-0.0244,0.0488,0.05856,0.0732
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.03416,-0.05368,-0.01952,0.03904,0.05368,0.06344
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.03416,-0.05368,-0.0244,0.0244,0.03904,0.05368
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.04392,-0.05856,-0.03904,0.0244,0.03904,0.0488
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0488,-0.07808,-0.05856,0.01464,0.03416,0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.06832,-0.0976,-0.0732,0,0.0244,0.03904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.08784,-0.11224,-0.06832,0.00488,0.0244,0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.06832,-0.0976,-0.05368,0.01952,0.03904,0.05856
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0732,-0.08784,-0.04392,0.01952,0.03904,0.06344
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.08784,-0.11224,-0.06832,0,0.0244,0.04392
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.08296,-0.122,-0.09272,-0.00976,0.00976,0.03416
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.0732,-0.10736,-0.06832,-0.00488,0.01464,0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.05368,-0.10248,-0.06832,-0.00488,0.00488,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.0976,-0.07808,-0.00976,0.01464,0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,-0.11224,-0.09272,-0.01952,0.00488,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.11224,-0.08784,-0.01464,0,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.11712,-0.08296,-0.0244,-0.00488,-0.00488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.122,-0.09272,-0.03904,-0.0244,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.04392,-0.12688,-0.10736,-0.04392,-0.0244,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0488,-0.11224,-0.10736,-0.02928,-0.01464,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0488,-0.10736,-0.10248,-0.02928,-0.01464,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.10248,-0.09272,-0.0244,-0.00488,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10248,-0.08784,-0.0244,-0.00488,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.03904,-0.0976,-0.08296,-0.0244,-0.01464,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.07808,-0.06832,-0.01952,-0.01464,-0.00976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.01952,-0.04392,-0.01952,0,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.02928,-0.01464,-0.00488,-0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.16104,0.11712,0.12688,0.11224,0.07808
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.00488,0.36112,0.28792,0.28792,0.244,0.20496
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.13664,0.28792,0.5124,0.53192,0.47336,0.3904
0.48312,-0.47824,0.47336,0.2318,-0.00976,0.24644,-0.25864,0.26352,0.8052,0.82472,0.72712,0.62464
0.6832,-0.671,0.6588,0.3172,-0.0244,0.3538,-0.44408,0.18056,1.03944,1.098,0.96136,0.83936
0.976,-0.87108,0.76616,0.27816,-0.20984,0.59292,-0.67344,0.11224,1.15168,1.25904,1.11752,1.01992
1.03456,-0.76616,0.49776,-0.01952,-0.5368,0.78568,-0.74176,0.03904,0.86376,0.94184,0.87352,0.86376
0.83448,-0.58316,0.33184,-0.0854,-0.50264,0.66856,-0.6832,-0.27816,0.44896,0.5856,0.61976,0.67344
0.61488,-0.44164,0.2684,-0.03904,-0.34648,0.48068,-0.61,-0.60024,0.0488,0.33672,0.44408,0.54168
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.45872,-0.92232,-0.34648,0.07808,0.23912,0.35624
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.3416,-1.05896,-0.57096,-0.10248,0.09272,0.1952
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.22936,-0.91744,-0.55144,-0.19032,-0.01464,0.07808
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,-0.13664,-0.7564,-0.49776,-0.20984,-0.0732,-0.00488
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,-0.10248,-0.61488,-0.4148,-0.20984,-0.10736,-0.05368
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,-0.0976,-0.50264,-0.3416,-0.1952,-0.11224,-0.09272
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.10248,-0.38552,-0.25376,-0.15616,-0.0732,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.09272,-0.2928,-0.23912,-0.14152,-0.06832,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.06832,-0.23912,-0.20984,-0.122,-0.06832,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.05368,-0.1464,-0.13176,-0.0732,-0.04392,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.05368,-0.07808,-0.0488,-0.01464,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0244,-0.07808,-0.05856,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.02928,-0.08296,-0.05856,-0.0244,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.03416,-0.07808,-0.0488,-0.01464,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.0244,-0.06344,-0.03416,-0.01464,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.00976,-0.05368,-0.0244,-0.01464,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.01464,-0.04392,-0.01952,-0.01952,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.00976,-0.03416,-0.00488,-0.01464,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0,-0.02928,0.00488,-0.01464,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.00976,-0.03416,0.00976,-0.0244,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.00488,-0.03416,0.0244,-0.01952,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.01464,-0.04392,0.01464,-0.01952,-0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03416,0,-0.04392,0.00976,-0.01464,-0.01952
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,0.01464,-0.03416,0.01464,-0.00488,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,0.0244,-0.04392,0.00488,-0.00488,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,0.03416,-0.03904,-0.00976,-0.00488,-0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,0.04392,-0.03904,-0.0244,0,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,0.03416,-0.04392,-0.04392,-0.01464,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,0.03904,-0.05856,-0.06344,-0.01952,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01464,0.0488,-0.0488,-0.06344,-0.00976,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,0.05368,-0.0488,-0.05856,-0.00976,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.06344,-0.03904,-0.0488,0,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.0732,-0.0244,-0.0488,0,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.08296,-0.0244,-0.05368,0,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.09272,-0.0244,-0.04392,0,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.10248,-0.01464,-0.03416,0,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.10736,-0.00976,-0.02928,0.00488,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.11224,-0.00488,-0.03904,0.00976,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.13176,0.00976,-0.0244,0.01464,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.13664,0.01464,-0.01464,0.00976,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.1464,0.0244,-0.00488,0.01464,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.1708,0.04392,0,0.01952,0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.19032,0.05368,0,0.01952,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.20008,0.06344,0.00976,0.0244,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.21472,0.07808,0.02928,0.04392,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.23424,0.09272,0.03904,0.03904,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03416,0.244,0.0976,0.0488,0.0488,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01952,0.2684,0.11224,0.0488,0.06344,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.2928,0.12688,0.0732,0.07808,0.0732
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.3172,0.13664,0.09272,0.0976,0.07808
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.0244,0.33672,0.1464,0.10248,0.10736,0.09272
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.37576,0.18056,0.122,0.122,0.11224
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.0244,0.39528,0.19032,0.13664,0.13176,0.11712
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.01464,0.4148,0.1952,0.13664,0.13664,0.122
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.01952,0.4392,0.21472,0.15128,0.14152,0.12688
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.01464,0.46848,0.2196,0.15128,0.15128,0.13176
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.01464,0.488,0.23424,0.16592,0.16104,0.14152
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.02928,0.50752,0.25376,0.18056,0.18056,0.15128
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0244,0.53192,0.2684,0.19032,0.19032,0.16592
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.0244,0.54656,0.27328,0.1952,0.1952,0.18056
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.01952,0.54656,0.27816,0.20008,0.20496,0.18544
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.00976,0.5368,0.27816,0.20008,0.20008,0.18056
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.00488,0.54168,0.28304,0.20496,0.20008,0.18544
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.00488,0.54168,0.28792,0.1952,0.20008,0.1952
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.00488,0.52216,0.28792,0.20008,0.20008,0.1952
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.01464,0.51728,0.28792,0.20984,0.20496,0.20008
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00488,0.49776,0.28304,0.20496,0.20008,0.20008
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0,0.46848,0.2684,0.1952,0.20008,0.19032
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0,0.43432,0.25864,0.18544,0.19032,0.19032
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.00976,0.4148,0.25864,0.19032,0.20008,0.1952
