i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.03416,-0.0488,-0.0732,-0.22936,-0.0732,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.03904,-0.05368,-0.0732,-0.22448,-0.0732,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.03904,-0.05368,-0.06832,-0.22448,-0.0732,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.02928,-0.04392,-0.06832,-0.22448,-0.08296,-0.08784
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00488,-0.00488,-0.06344,-0.244,-0.0976,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.03416,0.0488,-0.04392,-0.244,-0.10736,-0.0976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0244,0.01952,-0.08296,-0.25864,-0.11712,-0.11712
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0,0,0.00488,-0.15616,-0.05368,-0.08784
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,0.05856,0.24888,0.27328,0.04392,0.04392,-0.0488
0.10736,0.01952,-0.1464,-0.20008,-0.25376,0.18056,0,0.2684,0.51728,0.28792,0.19032,0.04392
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.32696,-0.18544,0.5856,0.58072,0.41968,0.22448
0.38064,-0.37576,0.37088,0.18056,-0.00976,0.1952,-0.67832,-0.67832,0.61,0.9028,0.67832,0.42944
0.38064,-0.5612,0.74176,0.55144,0.36112,0.00976,-0.97112,-1.15168,0.6588,1.27856,1.01992,0.66368
0.34648,-0.66856,0.99064,0.8174,0.64416,-0.14884,-1.15656,-1.49328,0.71248,1.54696,1.23464,0.81496
0.28304,-0.5246,0.76616,0.62464,0.48312,-0.10004,-1.13704,-1.42496,0.74664,1.30784,1.04432,0.69296
0.15128,-0.28792,0.42456,0.34892,0.27328,-0.061,-0.96624,-1.22976,0.51728,0.8052,0.67344,0.45872
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.66368,-0.89304,-0.16592,0.03416,0.15616,0.11224
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.45872,-0.67344,-0.57096,-0.41968,-0.122,-0.06832
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,-0.31232,-0.41968,-0.41968,-0.40504,-0.16592,-0.122
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,-0.20008,-0.25376,-0.29768,-0.35624,-0.14152,-0.12688
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.10736,-0.11224,-0.16104,-0.2684,-0.09272,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.0488,-0.03904,-0.0732,-0.2196,-0.06832,-0.08784
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.01952,-0.00488,-0.05856,-0.20984,-0.06344,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,0.01952,-0.0488,-0.20496,-0.05856,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,0.01952,-0.0488,-0.20008,-0.05856,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,0.00976,-0.04392,-0.19032,-0.06344,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,0.01952,-0.03904,-0.19032,-0.0488,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.0244,-0.03416,-0.18544,-0.03416,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03416,-0.03416,-0.18544,-0.03416,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.0244,-0.03416,-0.18544,-0.03416,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.01952,-0.03416,-0.18056,-0.03416,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.03416,-0.18056,-0.02928,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.02928,-0.03416,-0.18056,-0.0244,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.02928,-0.02928,-0.18056,-0.0244,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.0244,-0.03416,-0.17568,-0.01952,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.0244,-0.03416,-0.17568,-0.01952,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.0244,-0.03416,-0.1708,-0.01952,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.02928,-0.02928,-0.1708,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,-0.02928,-0.16592,-0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,-0.02928,-0.16104,-0.01464,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.02928,-0.02928,-0.16104,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.03416,-0.0244,-0.15616,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.03416,-0.00976,-0.15128,0,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,0,-0.13664,0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,0.00488,-0.13176,0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.04392,0.00976,-0.12688,0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.01952,-0.11712,0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.06344,0.02928,-0.10736,0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.05856,0.03904,-0.09272,0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.06832,0.0488,-0.08296,0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0732,0.06344,-0.0732,0.05368,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.08296,0.0732,-0.06832,0.06344,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.09272,0.09272,-0.0488,0.06344,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.10248,0.10736,-0.03904,0.0732,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.11224,0.13664,-0.00976,0.09272,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.122,0.15616,0.01464,0.10736,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.13176,0.17568,0.03416,0.12688,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.1464,0.1952,0.05368,0.13664,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01464,0.15616,0.2196,0.07808,0.15616,0.07808
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.01464,0.1708,0.23912,0.09272,0.17568,0.08784
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01952,0.17568,0.25376,0.11224,0.18544,0.10248
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0244,0.19032,0.27328,0.12688,0.19032,0.11224
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.20008,0.2928,0.1464,0.20496,0.122
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.0244,0.20984,0.30744,0.16592,0.22448,0.13176
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.0244,0.21472,0.3172,0.17568,0.23912,0.14152
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.02928,0.2196,0.32696,0.18544,0.23912,0.14152
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.02928,0.2196,0.33672,0.19032,0.22936,0.1464
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.0244,0.2196,0.3416,0.1952,0.22448,0.1464
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.02928,0.2196,0.3416,0.20008,0.23424,0.1464
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.03904,0.21472,0.33184,0.20008,0.23912,0.1464
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.04392,0.20496,0.30744,0.18056,0.22936,0.13664
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0488,0.20008,0.28304,0.16104,0.21472,0.12688
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.05368,0.19032,0.24888,0.13664,0.18544,0.10736
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.05856,0.17568,0.21472,0.10736,0.16104,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.05856,0.16592,0.18544,0.0732,0.13664,0.07808
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05856,0.1464,0.15128,0.05368,0.11224,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05856,0.12688,0.11224,0.0244,0.09272,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.10736,0.08296,0,0.06832,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.10248,0.05368,-0.01952,0.05856,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.08296,0.02928,-0.04392,0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.06344,0.00488,-0.05856,0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05856,-0.01464,-0.0732,-0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.04392,-0.02928,-0.08296,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.03904,-0.09272,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.0488,-0.0976,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.05368,-0.10248,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.05856,-0.10248,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.06832,-0.10248,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.0732,-0.10248,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.07808,-0.10736,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.07808,-0.10248,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.07808,-0.0976,-0.02928,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.07808,-0.0976,-0.02928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.07808,-0.0976,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.07808,-0.0976,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.07808,-0.0976,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.07808,-0.0976,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.0732,-0.09272,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.0732,-0.09272,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.06832,-0.09272,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.06832,-0.08784,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.06832,-0.08784,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.06832,-0.08784,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.06832,-0.08296,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.06344,-0.07808,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,-0.05856,-0.0732,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.05856,-0.0732,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.05856,-0.07808,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.05856,-0.06832,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.05856,-0.05856,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.0488,-0.0488,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.04392,-0.04392,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,-0.04392,-0.04392,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.0488,-0.0488,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.04392,-0.0488,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.03904,-0.0488,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.03904,-0.0488,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.03904,-0.0488,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,-0.03904,-0.0488,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,-0.03904,-0.04392,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0244,-0.03416,-0.03416,-0.00488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.02928,-0.01952,-0.01952,0.00488,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.03904,-0.00976,-0.00976,0.01464,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,0.0488,0,0.00488,0.0244,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.05856,0.0488,0.00976,0.00976,0.04392,0.01464
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.06832,0.05368,0.01464,0.01464,0.05856,0.0244
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.08296,0.06344,0.0244,0.0244,0.05856,0.02928
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.09272,0.07808,0.0244,0.0244,0.0488,0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.09272,0.07808,0.01952,0.03904,0.0488,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.08296,0.06344,0.01464,0.0244,0.04392,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0732,0.05368,0.00976,0.01464,0.04392,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.06344,0.04392,0.00488,0.00976,0.04392,0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.03904,0.00488,0.00976,0.04392,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0488,0.03416,0.00976,0.01464,0.05856,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.03904,0.01464,0.02928,0.06344,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.03416,0.01464,0.02928,0.05856,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03904,0.03416,0.00488,0.01952,0.05368,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.02928,-0.00488,0.00488,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.01952,-0.01952,-0.01464,0.01952,0
0,0,0,0,0,0,0.00488,0,-0.0488,-0.03904,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.08296,-0.0732,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0976,-0.08784,-0.0488,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01952,-0.10736,-0.10248,-0.06344,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.0244,-0.11712,-0.11712,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.0244,-0.12688,-0.122,-0.07808,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.0244,-0.13176,-0.122,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.02928,-0.13664,-0.12688,-0.08296,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.02928,-0.14152,-0.13176,-0.08784,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03416,-0.14152,-0.13664,-0.08784,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.03904,-0.14152,-0.14152,-0.08784,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.03904,-0.14152,-0.13664,-0.08784,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.03904,-0.1464,-0.13176,-0.08296,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.03904,-0.1464,-0.13176,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03904,-0.14152,-0.12688,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03904,-0.14152,-0.13176,-0.08784,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.03904,-0.14152,-0.13664,-0.09272,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.04392,-0.1464,-0.13664,-0.10248,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,-0.04392,-0.1464,-0.13664,-0.09272,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.03416,-0.1464,-0.13664,-0.09272,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.01952,-0.16104,-0.15616,-0.10736,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.00488,-0.15616,-0.15616,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.02928,-0.122,-0.122,-0.0976,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.07808,0.05368,0.05856,0.01464,-0.04392
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.09272,-0.03416,0.33184,0.31232,0.1708,0.03904
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.29768,-0.244,0.56608,0.6344,0.3904,0.19032
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.6832,-0.82472,0.6344,0.98088,0.67344,0.4148
0.366,-0.549,0.732,0.549,0.366,0,-1.03944,-1.34688,0.67832,1.30784,0.9516,0.64416
0.33672,-0.66856,1.0004,0.83204,0.66368,-0.16348,-1.23464,-1.65432,0.76616,1.58112,1.18096,0.81984
0.3172,-0.732,1.1468,0.9882,0.8296,-0.2562,-1.31272,-1.82512,0.88816,1.79584,1.32248,0.93696
0.2684,-0.58072,0.89304,0.75884,0.62464,-0.17812,-1.18096,-1.5372,0.9028,1.55672,1.13704,0.80032
0.13664,-0.305,0.47336,0.40504,0.33672,-0.10004,-0.89792,-1.15168,0.58072,0.93696,0.69784,0.50264
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.57584,-0.76616,-0.05856,0.2196,0.20984,0.15616
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.34648,-0.49776,-0.42456,-0.16104,-0.02928,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.16592,-0.21472,-0.28304,-0.1708,-0.07808,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.06344,-0.16104,-0.122,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01464,-0.08784,-0.08296,-0.04392,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.03904,-0.05856,-0.06832,-0.0488,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0488,-0.0732,-0.0732,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05856,-0.07808,-0.07808,-0.0488,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05856,-0.07808,-0.08296,-0.0488,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0488,-0.0732,-0.08296,-0.05368,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.05856,-0.0732,-0.08296,-0.05368,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.06344,-0.0732,-0.08296,-0.05856,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.0732,-0.0732,-0.08784,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.06344,-0.0732,-0.08784,-0.06344,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06344,-0.06832,-0.08296,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.06832,-0.05856,-0.08296,-0.05856,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.07808,-0.05368,-0.08296,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.07808,-0.0488,-0.08296,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0732,-0.0488,-0.07808,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0732,-0.04392,-0.07808,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0732,-0.04392,-0.0732,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.07808,-0.03904,-0.0732,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.08296,-0.03416,-0.06832,-0.04392,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.08296,-0.02928,-0.06344,-0.04392,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.08784,-0.02928,-0.06344,-0.04392,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.0976,-0.0244,-0.05856,-0.03904,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10248,-0.01464,-0.05856,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.11712,-0.00976,-0.05368,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.122,-0.00488,-0.05368,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.12688,0.00488,-0.0488,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.14152,0.01952,-0.04392,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.15128,0.02928,-0.03904,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.15128,0.03904,-0.02928,-0.01952,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.1708,0.05368,-0.0244,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.18056,0.0732,-0.01464,-0.00488,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10248,0.1952,0.08296,-0.00976,0.00488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.20984,0.10248,0.00976,0.00488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.11224,0.22936,0.122,0.02928,0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11712,0.24888,0.15128,0.06344,0.04392,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.12688,0.2684,0.1708,0.08296,0.05856,-0.00488
