i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.01464,-0.01464,-0.03904,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,-0.00976,0,-0.0244,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.01464,0,0.00488,-0.0244,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.01464,0.01464,0.00976,-0.01952,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.00976,0.01464,0.01952,-0.01952,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.01952,0.01464,0.00976,-0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.04392,0,0,-0.0244,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.0488,-0.00976,-0.00488,-0.01952,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.0488,-0.00976,-0.00488,-0.01952,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.0488,-0.00976,0,-0.02928,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.04392,-0.01464,0.00488,-0.0244,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,-0.04392,-0.01464,-0.00976,-0.0244,0
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,-0.04392,-0.01464,-0.01952,-0.02928,-0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,-0.06832,-0.03904,-0.0244,-0.03904,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,-0.08784,-0.06344,-0.04392,-0.05856,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.07808,-0.06344,-0.0488,-0.06344,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.0732,-0.05856,-0.04392,-0.05856,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.06832,-0.0488,-0.04392,-0.0488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.05856,-0.04392,-0.04392,-0.05368,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05856,-0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.0488,-0.04392,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.06344,-0.06832,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08784,-0.06832,-0.07808,-0.0976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.08296,-0.0732,-0.0732,-0.0976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.08296,-0.0732,-0.0732,-0.0976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.06344,-0.08784,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.06344,-0.08296,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.07808,-0.0732,-0.08296,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.06344,-0.07808,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.06344,-0.07808,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.06344,-0.07808,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.05856,-0.08296,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.01464,-0.01952,-0.08296,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.00488,0.00976,-0.06344,-0.09272,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.04392,0.08296,0.0244,-0.03416,-0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.15616,0.25376,0.15128,0.07808,0.0488
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.01464,0.3904,0.55632,0.38552,0.2928,0.20984
0.41968,-0.3416,0.26352,0.05368,-0.15616,0.28792,-0.10248,0.42944,0.66368,0.58072,0.50752,0.4148
0.54168,-0.4392,0.33672,0.06588,-0.20496,0.37332,-0.25376,0.28792,0.59048,0.71248,0.67832,0.59536
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,-0.32696,0.32208,0.67832,0.86864,0.85888,0.74664
0.75152,-0.66856,0.5856,0.20984,-0.16592,0.45872,-0.39528,0.23912,0.6344,0.99552,1.0248,0.93208
0.69296,-0.63684,0.58072,0.23424,-0.11224,0.4026,-0.41968,0.02928,0.32208,0.80032,0.9272,0.89304
0.49288,-0.488,0.48312,0.23668,-0.00976,0.25132,-0.4148,-0.2928,-0.12688,0.42456,0.62464,0.68808
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.47824,-0.69784,-0.66856,-0.05368,0.20984,0.3904
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.54168,-0.89304,-0.93696,-0.34648,-0.08784,0.13176
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.49288,-0.79056,-0.84912,-0.40504,-0.18544,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.32208,-0.5612,-0.62464,-0.35624,-0.20008,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.22936,-0.38552,-0.4392,-0.26352,-0.16592,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.16592,-0.28304,-0.30256,-0.1952,-0.13176,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.122,-0.22936,-0.23912,-0.15616,-0.10736,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06832,-0.1708,-0.18544,-0.13176,-0.0976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.122,-0.14152,-0.122,-0.10736,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.10736,-0.11712,-0.122,-0.11224,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.0976,-0.10248,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0732,-0.08296,-0.09272,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06344,-0.0732,-0.09272,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.06344,-0.08296,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.05856,-0.06344,-0.08296,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.05856,-0.08296,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.03416,-0.07808,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.03416,-0.07808,-0.09272,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.03904,-0.0732,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.02928,-0.03416,-0.06832,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,-0.0244,-0.07808,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.01952,-0.01952,-0.07808,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.01464,-0.0732,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01952,-0.00976,-0.06832,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.01952,-0.00976,-0.06832,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.00488,-0.06344,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,0,-0.05856,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,0.00488,-0.05856,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,0.00488,-0.0488,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0.00976,-0.0488,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0,0.00976,-0.05856,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,0.01464,-0.05856,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,0.00488,-0.05368,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,0.00976,-0.05368,-0.0732,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0,0.00976,-0.04392,-0.07808,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.00488,0.01464,-0.04392,-0.07808,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,0.0244,-0.02928,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.02928,0.03904,-0.0244,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03416,0.03416,-0.02928,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.04392,-0.0244,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.04392,0.04392,-0.0244,-0.05856,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.05368,-0.01952,-0.05856,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0488,0.0488,-0.0244,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.05856,0.05856,-0.01952,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05856,0.0732,-0.00976,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.06344,0.07808,-0.00976,-0.03904,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.08296,0.07808,-0.01464,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.09272,0.08784,-0.00976,-0.03416,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.0976,0.09272,-0.00488,-0.03904,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.11224,0.10248,0.00488,-0.02928,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.122,0.11712,0.01952,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.12688,0.122,0.0244,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.13664,0.14152,0.0244,-0.00488,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.1464,0.15128,0.0244,0,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.16104,0.15128,0.03904,0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,0.17568,0.16592,0.0488,0.01952,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,0.18056,0.17568,0.05856,0.02928,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.19032,0.18544,0.06832,0.03416,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03904,0.19032,0.1952,0.06344,0.04392,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.20008,0.20496,0.07808,0.05856,0.06344
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.20984,0.22448,0.08296,0.06832,0.0732
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.22448,0.22936,0.10248,0.0732,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.03416,0.22448,0.2196,0.10248,0.08296,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.03416,0.2196,0.2196,0.10736,0.08296,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0244,0.20984,0.22448,0.11712,0.08296,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.20496,0.22448,0.122,0.08784,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00976,0.21472,0.21472,0.11224,0.09272,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0,0.20008,0.20496,0.11224,0.09272,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.00976,0.20496,0.20008,0.11224,0.0976,0.122
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0,0.19032,0.18544,0.10736,0.0976,0.122
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0,0.1708,0.19032,0.11712,0.0976,0.14152
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00488,0.15128,0.17568,0.10736,0.09272,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00488,0.1464,0.16592,0.10248,0.0976,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.00488,0.122,0.1464,0.09272,0.08296,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.10248,0.12688,0.08296,0.0732,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.08296,0.10736,0.06344,0.06344,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.06832,0.09272,0.05856,0.04392,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.06344,0.08296,0.0488,0.04392,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.03904,0.06344,0.03904,0.0244,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.0244,0.04392,0.02928,0.01464,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01464,0.03904,0.01952,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.0244,0.00976,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00976,0.01952,0,-0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,0.00976,0,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,0,0,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.00488,-0.00488,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.01464,-0.01464,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.01952,-0.02928,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.00976,-0.01464,-0.03416,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.00976,-0.01464,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.04392,-0.02928,-0.03416,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.04392,-0.02928,-0.03416,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.04392,-0.01464,-0.0244,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.0244,-0.0244,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.02928,-0.03416,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0488,-0.01952,-0.01952,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.04392,-0.01952,-0.0244,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.03416,-0.03416,-0.04392,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.05368,-0.03416,-0.0244,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.03416,-0.03416,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.05368,-0.03904,-0.03416,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.03416,-0.0244,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.03904,-0.0244,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.02928,-0.02928,-0.0488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.02928,-0.02928,-0.0488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.05856,-0.03904,-0.03904,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.05856,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05368,-0.03904,-0.03904,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05368,-0.03416,-0.03416,-0.05856,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.05368,-0.03904,-0.04392,-0.05856,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,-0.03904,-0.03904,-0.05856,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.04392,-0.02928,-0.03416,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.04392,-0.02928,-0.03416,-0.0488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.04392,-0.02928,-0.02928,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.03416,-0.03416,-0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.02928,-0.04392,-0.06344,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.02928,-0.03904,-0.05856,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.0244,-0.02928,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.0244,-0.02928,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.03416,-0.03904,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.0244,-0.02928,-0.05856,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03904,-0.0244,-0.02928,-0.05368,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.0244,-0.02928,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.0244,-0.02928,-0.05856,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0488,-0.03416,-0.02928,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.03416,-0.02928,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.02928,-0.02928,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.0244,-0.02928,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.01952,-0.02928,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.01952,-0.0244,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.0244,-0.02928,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.04392,-0.01952,-0.0244,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.01952,-0.0244,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.01952,-0.02928,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.01464,-0.03904,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.04392,-0.01952,-0.0244,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.01952,-0.0244,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.01952,-0.03904,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.0244,-0.03904,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.0244,-0.02928,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0244,-0.02928,-0.05856,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05368,-0.0244,-0.03904,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.02928,-0.03904,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.03904,-0.02928,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.03904,-0.03416,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.0244,-0.03416,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.02928,-0.02928,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.02928,-0.03416,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.03416,-0.03416,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.03416,-0.03904,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.03416,-0.03416,-0.06344,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.02928,-0.03416,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05368,-0.02928,-0.03416,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.03904,-0.02928,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.04392,-0.02928,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.03416,-0.03904,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05856,-0.03416,-0.03904,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.02928,-0.02928,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05856,-0.02928,-0.02928,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.03416,-0.02928,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.03416,-0.02928,-0.05368,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.03416,-0.02928,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.02928,-0.02928,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05368,-0.0244,-0.03416,-0.05856,-0.03904
