i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.0732,0.0976,0.14152,0.18056,0.15616,0.11224
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.06832,0.08784,0.13664,0.18056,0.15128,0.11224
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.0732,0.07808,0.12688,0.1708,0.15616,0.11224
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.0732,0.06832,0.11712,0.16592,0.15128,0.11224
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.0732,0.05856,0.12688,0.15616,0.14152,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0732,0.05368,0.11712,0.1464,0.13176,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06832,0.03904,0.10736,0.12688,0.11224,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05856,0.02928,0.0976,0.11224,0.08784,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.03416,0.10248,0.10248,0.08784,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,0.02928,0.0976,0.0976,0.07808,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.0244,0.08296,0.08296,0.05368,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.01464,0.0732,0.06344,0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00976,0.0732,0.0488,0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0,0.05856,0.03416,0.01464,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,0.0488,0.0244,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,0.04392,0.01464,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,0.04392,0,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,0.03416,-0.00976,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.03416,-0.01464,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,0.02928,-0.0244,-0.04392,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01952,0.0244,-0.02928,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,0.01952,-0.02928,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,0.00488,-0.03416,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,0.00488,-0.03416,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,0,-0.03904,-0.0488,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,0,-0.03904,-0.0488,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.00488,0,-0.03904,-0.0488,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.01464,0,-0.03904,-0.0488,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.01464,0,-0.03904,-0.05856,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01464,0,-0.03904,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.00488,0.00976,-0.03904,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,0.00976,-0.03904,-0.0488,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0488,0.01464,-0.03904,-0.04392,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.05368,0.01464,-0.03904,-0.04392,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,0.01464,-0.03904,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,0.01464,-0.03416,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0244,0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,0.01952,-0.02928,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,0.02928,-0.01952,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.02928,-0.01952,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,0.02928,-0.02928,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.02928,-0.0244,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,0.03416,-0.0244,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,0.02928,-0.0244,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.02928,-0.0244,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,0.0244,-0.0244,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,0.01952,-0.01952,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0.0244,-0.0244,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,0.0244,-0.0244,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.01952,-0.01464,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.01952,-0.01464,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.0244,-0.02928,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.0244,-0.02928,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,0.00976,-0.03416,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,0.00976,-0.03416,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,0.00488,-0.03904,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,0.00488,-0.03904,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,0,-0.04392,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.02928,0,-0.03904,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,0.00976,-0.04392,-0.04392,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,0.00488,-0.04392,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,0.00488,-0.0488,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,0.00488,-0.04392,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.00488,-0.0488,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.00488,-0.0488,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.00488,-0.05368,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.00976,-0.05368,-0.0488,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.00976,-0.05368,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,0,-0.0488,-0.03904,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,0,-0.05856,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,0,-0.05856,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,0,-0.05368,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,0,-0.05368,-0.0488,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,0,-0.05368,-0.05368,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.04392,0.00488,-0.0488,-0.0488,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,0.01464,-0.03416,-0.04392,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01952,0.02928,-0.0244,-0.03416,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.00488,0.03904,-0.00488,-0.0244,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.00488,0.0488,0,-0.01952,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.0244,0.05856,0,-0.01464,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.03904,0.06832,0.00488,-0.00976,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.02928,0.06344,0.01464,-0.00488,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,0.03416,0.0732,0.01952,0,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03416,0.02928,0.08784,0.02928,0.01952,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.01464,0.08784,0.03416,0.02928,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.00488,0.09272,0.03416,0.02928,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,0,0.09272,0.03904,0.03904,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,-0.01464,0.08296,0.03416,0.03416,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.0244,0.06832,0.02928,0.02928,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,-0.01952,0.0732,0.0244,0.02928,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.01464,0.06344,0.0244,0.02928,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.00488,0.04392,0.00488,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00488,0.03416,-0.00488,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.00976,0.03416,-0.00976,-0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0244,0.01952,-0.02928,-0.0244,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.00976,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.02928,-0.07808,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.05856,-0.02928,-0.0732,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.06832,-0.0244,-0.07808,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.06832,-0.0244,-0.07808,-0.0732,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.06832,-0.0244,-0.07808,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.0244,-0.07808,-0.07808,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0732,-0.02928,-0.08296,-0.07808,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06344,-0.01952,-0.08296,-0.07808,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05856,-0.01952,-0.08296,-0.08296,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.0488,-0.0244,-0.08296,-0.07808,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.04392,-0.0244,-0.08784,-0.07808,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.03416,-0.03416,-0.0976,-0.07808,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.0244,-0.03416,-0.0976,-0.08296,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.00976,-0.02928,-0.08784,-0.0732,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,0,-0.02928,-0.08784,-0.0732,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,0.01464,-0.00976,-0.0732,-0.0732,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.03904,0.00976,-0.0732,-0.07808,-0.11224
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08296,0.09272,0.04392,-0.05856,-0.11712,-0.1464
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.14152,0.1708,0.0976,-0.02928,-0.11712,-0.1708
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.1464,0.16592,0.14152,0.0244,-0.0488,-0.13664
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0.1952,0.22448,0.1952,0.14152,0.00976
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,0.0244,0.1952,0.29768,0.40016,0.3904,0.2196
0.51728,-0.35624,0.1952,-0.06344,-0.32208,0.41968,-0.18544,0.0244,0.28304,0.56608,0.67832,0.50752
0.77104,-0.55876,0.34648,-0.03904,-0.42456,0.5978,-0.50264,-0.35624,0.14152,0.61488,0.91744,0.78568
0.88328,-0.68076,0.47824,0.0366,-0.40504,0.64416,-0.83448,-0.79544,-0.02928,0.61488,1.06872,0.99552
0.8296,-0.62708,0.42456,0.00976,-0.40504,0.61732,-0.86864,-0.93696,-0.20496,0.40016,0.86864,0.92232
0.68808,-0.51484,0.3416,-0.00244,-0.34648,0.51728,-0.76128,-0.89304,-0.30744,0.13664,0.51728,0.68808
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.5856,-0.78568,-0.21472,-0.00488,0.23424,0.42944
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.31232,-0.49288,-0.00976,0.01952,0.18056,0.3416
-0.0244,-0.12444,0.27328,0.28548,0.29768,-0.16104,-0.07808,-0.32696,-0.01952,-0.13664,-0.03904,0.13176
-0.20984,0.00976,0.19032,0.29524,0.40016,-0.305,0.122,-0.17568,-0.09272,-0.30256,-0.23912,-0.07808
-0.27328,0.0854,0.10248,0.23912,0.37576,-0.32452,0.27328,-0.0488,-0.08784,-0.34648,-0.2928,-0.16104
-0.33184,0.16836,-0.00488,0.16104,0.32696,-0.3294,0.36112,-0.03416,-0.1464,-0.37088,-0.32208,-0.21472
-0.33184,0.21716,-0.10248,0.06344,0.22936,-0.2806,0.40504,-0.00976,-0.18544,-0.37576,-0.33184,-0.244
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,0.29768,-0.06832,-0.1708,-0.28792,-0.25864,-0.20496
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.24888,0.01952,-0.07808,-0.1952,-0.18544,-0.17568
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.16592,0.06832,-0.0244,-0.13664,-0.1464,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.05368,-0.01464,-0.10736,-0.11224,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.03416,-0.01952,-0.07808,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01464,-0.00488,-0.07808,-0.08784,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.01464,0,-0.08296,-0.0976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01464,0.00488,-0.0732,-0.08296,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.01952,0.00488,-0.05856,-0.07808,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.01464,0.01464,-0.05856,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0.01464,-0.05368,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.01464,0.01464,-0.06344,-0.0732,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.01464,0.01464,-0.05856,-0.0732,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.0244,0.01952,-0.0488,-0.06832,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.02928,0.01952,-0.04392,-0.06832,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.02928,0.0244,-0.05368,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.01952,0.0244,-0.05368,-0.06344,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.01464,0.0244,-0.0488,-0.06832,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.00488,0.0244,-0.0488,-0.06832,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0244,0.02928,-0.04392,-0.05368,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,0.02928,-0.0244,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00488,0.03416,-0.01464,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0.01952,0.03416,-0.01952,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.05368,0.03904,-0.01952,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.07808,0.04392,-0.01464,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.08784,0.04392,-0.00976,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.0976,0.0488,-0.00488,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.10248,0.0488,0,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0976,0.05368,0.00488,-0.0244,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.08784,0.05856,0.00976,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.08296,0.05856,0.01464,-0.00976,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.08296,0.06832,0.0244,-0.00488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.07808,0.0732,0.03416,0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.06832,0.07808,0.04392,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.06344,0.08784,0.06344,0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,0.06832,0.08784,0.0732,0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.06832,0.09272,0.06832,0.03904,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.0732,0.10248,0.08296,0.05368,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,0.0732,0.10736,0.10248,0.06344,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0244,0.0732,0.11224,0.11712,0.0732,0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.02928,0.06832,0.11712,0.11712,0.08784,0.0488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.03416,0.0732,0.12688,0.12688,0.0976,0.05856
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.06832,0.14152,0.14152,0.11224,0.05856
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.04392,0.08296,0.15128,0.15128,0.122,0.06832
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.04392,0.08296,0.15616,0.16104,0.122,0.07808
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0488,0.09272,0.16104,0.16592,0.13176,0.08784
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.0488,0.09272,0.16592,0.1708,0.13664,0.09272
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.05368,0.10736,0.16592,0.17568,0.1464,0.10248
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.05368,0.11224,0.1708,0.17568,0.15128,0.09272
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05856,0.11224,0.1708,0.17568,0.15616,0.10248
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.06832,0.12688,0.18056,0.19032,0.15616,0.11224
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.06832,0.12688,0.18056,0.19032,0.15616,0.11224
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.08296,0.11712,0.19032,0.18056,0.15616,0.11224
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.07808,0.10736,0.18544,0.18056,0.15128,0.11224
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.06344,0.0976,0.18544,0.1708,0.15616,0.11224
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.06344,0.08784,0.17568,0.16592,0.15128,0.11224
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06344,0.07808,0.17568,0.16592,0.14152,0.10736
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.06344,0.0732,0.16592,0.15616,0.13176,0.0976
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.0488,0.06832,0.1708,0.15616,0.122,0.07808
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03904,0.05856,0.1708,0.14152,0.0976,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03416,0.04392,0.1708,0.11224,0.0976,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.03904,0.16592,0.10736,0.08784,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.04392,0.15128,0.09272,0.05368,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.03416,0.14152,0.0732,0.03904,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.02928,0.14152,0.05856,0.03904,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01952,0.12688,0.04392,0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00976,0.11712,0.04392,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,0.11224,0.03416,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.10248,0.01952,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,0.09272,0.00976,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,0.09272,0.01464,-0.01952,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.01464,0.08784,0.00488,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,0.09272,0,-0.03416,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,0.08784,0,-0.03904,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,0.0732,-0.00488,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,0.07808,-0.00488,-0.03904,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,0.0732,-0.00488,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,0.0732,-0.00488,-0.04392,-0.05856
