i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.02928,-0.04392,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.02928,-0.04392,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,-0.00976,-0.03416,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.00976,-0.02928,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.00488,-0.01952,-0.03904,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.00488,-0.01952,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,0.00488,-0.0244,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.00976,-0.01464,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0,0.00976,-0.01464,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,0,-0.01464,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0,-0.01464,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00976,-0.00976,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0,-0.01952,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,0,-0.01952,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.00488,-0.01464,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,0,-0.01464,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0,-0.02928,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,0,-0.02928,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0,-0.0244,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0,-0.0244,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,0,-0.0244,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.00976,-0.03904,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.01464,-0.03904,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,-0.01464,-0.03416,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,-0.01464,-0.03904,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,-0.01464,-0.05368,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.00976,-0.03904,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,-0.01952,-0.04392,-0.05368,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.00488,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03416,0.02928,0.00976,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03416,0.05368,0.01952,-0.00488,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.04392,0.05856,0.03416,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.05856,0.06344,0.03416,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.06344,0.0732,0.0488,0.00976,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08296,-0.08296,0.0976,0.05856,0.03416,0.01952
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.12688,-0.11224,0.11712,0.07808,0.0488,0.03904
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.14152,-0.122,0.122,0.08296,0.05856,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.13664,-0.10248,0.122,0.08296,0.05856,0.0488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.13176,-0.0976,0.11712,0.07808,0.0488,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.122,-0.08296,0.08784,0.06832,0.03904,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.11712,-0.08296,0.08296,0.0732,0.0488,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.12688,-0.08296,0.09272,0.0732,0.0488,0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.13176,-0.0976,0.08784,0.0732,0.05856,0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.13664,-0.10248,0.08784,0.06832,0.05856,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.12688,-0.10736,0.08784,0.0732,0.05368,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.10248,-0.09272,0.08296,0.0732,0.05368,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0732,-0.05368,0.0488,0.02928,0.01952,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,0.01952,-0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.00488,-0.01952,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.00976,-0.04392,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01952,-0.00976,-0.04392,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.03416,-0.05368,-0.06344,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.02928,-0.0488,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0244,-0.03904,-0.05856,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.02928,-0.02928,-0.05856,-0.0732,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,0.03416,-0.03416,-0.05856,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.03416,-0.03416,-0.06344,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03416,-0.03416,-0.06832,-0.08296,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.03904,-0.03416,-0.06344,-0.06832,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.03904,-0.03416,-0.06344,-0.06832,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.02928,-0.03416,-0.06344,-0.07808,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.02928,-0.03416,-0.06344,-0.07808,-0.08784
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.06344,0.03416,-0.04392,-0.08296,-0.08296,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10736,0.09272,-0.0244,-0.05856,-0.07808,-0.08296
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.11224,0.11712,-0.01464,-0.05368,-0.08784,-0.0976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.09272,0.0732,0.00976,-0.02928,-0.06832,-0.0976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01464,0.0732,0.06344,0.03416,-0.00488
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.122,-0.08296,0.02928,0.11712,0.16592,0.16104
0.1952,-0.34404,0.49288,0.39528,0.29768,-0.05124,-0.34648,-0.23912,-0.0244,0.20496,0.37088,0.39528
0.4148,-0.60268,0.79056,0.58316,0.37576,0.01952,-0.63928,-0.4148,-0.18056,0.23424,0.55632,0.67344
0.5856,-0.8052,1.0248,0.732,0.4392,0.0732,-0.86376,-0.54656,-0.3904,0.2196,0.76128,0.98088
0.63928,-0.91988,1.20048,0.88084,0.5612,0.03904,-1.01504,-0.75152,-0.50264,0.24888,0.9028,1.18584
0.48312,-0.84912,1.21512,0.97356,0.732,-0.12444,-0.99552,-0.87352,-0.5368,0.244,0.94672,1.27368
0.32696,-0.61,0.89304,0.72956,0.56608,-0.11956,-0.77592,-0.7076,-0.57584,0.06832,0.68808,1.05408
0.28792,-0.21228,0.13664,-0.00732,-0.15128,0.2196,-0.33672,-0.27816,-0.67344,-0.32208,0.08296,0.42456
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.13176,-0.16592,-0.56608,-0.4148,-0.15616,0.09272
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,-0.05368,-0.07808,-0.45872,-0.35624,-0.20984,-0.05368
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.06344,-0.09272,-0.32208,-0.25376,-0.16104,-0.05856
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.0244,-0.05856,-0.23912,-0.21472,-0.15616,-0.0976
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,-0.00976,-0.13176,-0.15128,-0.13176,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.03416,-0.0732,-0.08296,-0.0976,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.03904,-0.0488,-0.0488,-0.06344,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.03904,-0.03904,-0.05368,-0.06832,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.04392,-0.01952,-0.05856,-0.06832,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.0488,-0.00976,-0.0488,-0.0732,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.05856,-0.01464,-0.04392,-0.0732,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08784,0.0488,-0.0244,-0.05368,-0.08784,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.0488,-0.01464,-0.05368,-0.08784,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.05856,-0.00488,-0.0488,-0.08296,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.06832,-0.00488,-0.0488,-0.06832,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0976,0.06344,-0.00976,-0.0488,-0.06832,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.06344,-0.00976,-0.05368,-0.06832,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0976,0.05368,0,-0.0488,-0.0732,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.05368,0.00488,-0.05368,-0.07808,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.05368,-0.00488,-0.0488,-0.07808,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.05856,-0.00488,-0.0488,-0.0732,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.06344,0.00976,-0.0488,-0.06344,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.06344,0.00976,-0.04392,-0.06344,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.06344,0.00976,-0.04392,-0.06832,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.06832,0.01464,-0.04392,-0.06832,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.05368,0.00488,-0.04392,-0.06832,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.05368,0.00976,-0.03904,-0.06832,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.05368,0.00976,-0.03904,-0.06832,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.05368,0.01464,-0.03416,-0.06344,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.05368,0.01464,-0.03416,-0.06344,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.05368,0.01464,-0.03416,-0.06344,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.05368,0.01464,-0.02928,-0.06344,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.05368,0.0244,-0.02928,-0.06344,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.06344,0.03416,-0.01464,-0.0488,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06344,0.03904,-0.01464,-0.0488,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05368,0.03416,-0.01464,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.05856,0.03904,-0.00488,-0.0488,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.0488,0.03904,-0.01464,-0.0488,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.04392,0.03904,-0.01464,-0.04392,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.05856,0.03904,0,-0.04392,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.05368,0.03904,-0.00488,-0.04392,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.04392,0.04392,0,-0.03416,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.05368,0.0488,0.01464,-0.01952,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06344,0.05856,0.01952,-0.00976,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06344,0.06832,0.02928,-0.00976,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05368,0.06832,0.03904,-0.00488,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.0488,0.08296,0.03904,0.00488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.05856,0.08784,0.05368,0.01464,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.05856,0.09272,0.05856,0.0244,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.04392,0.0976,0.06832,0.02928,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.02928,0.0976,0.07808,0.03904,0.01464
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,0.01952,0.10736,0.0976,0.06344,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.01464,0.11712,0.10736,0.07808,0.04392
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.01952,0.11712,0.11224,0.09272,0.05856
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06832,0.00976,0.122,0.11712,0.09272,0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.08296,0.00488,0.13176,0.13664,0.11712,0.08784
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.10248,-0.00488,0.13176,0.15128,0.13664,0.122
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.122,-0.01952,0.12688,0.1464,0.14152,0.12688
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.13176,-0.02928,0.13176,0.1464,0.1464,0.13176
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.1464,-0.03904,0.122,0.15616,0.16104,0.14152
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.15616,-0.04392,0.122,0.16592,0.16592,0.16104
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.16104,-0.04392,0.13176,0.17568,0.17568,0.18056
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.16592,-0.05368,0.13176,0.17568,0.18056,0.18544
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.16104,-0.05856,0.12688,0.1708,0.18056,0.19032
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.16592,-0.05856,0.122,0.1708,0.17568,0.19032
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.15616,-0.05856,0.11712,0.17568,0.18056,0.18056
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.1464,-0.06344,0.11712,0.16592,0.1708,0.17568
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.1464,-0.06344,0.11712,0.1464,0.16104,0.16104
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.13664,-0.05856,0.10248,0.13176,0.15128,0.15128
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.12688,-0.05856,0.08296,0.11224,0.122,0.11712
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.11224,-0.05368,0.06832,0.0976,0.0976,0.09272
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08784,-0.05368,0.06832,0.0732,0.08296,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.04392,0.05856,0.06344,0.07808,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.03904,0.04392,0.05368,0.05368,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.02928,0.03416,0.0488,0.04392,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,0.00488,0.00488,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.01952,0,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.0244,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0,-0.02928,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.0244,-0.03904,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.0244,-0.04392,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.02928,-0.05368,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0,-0.02928,-0.0488,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.0244,-0.04392,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.0244,-0.04392,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.01464,-0.03904,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.01464,-0.03904,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00976,-0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00488,-0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.01952,-0.0488,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.01464,-0.0488,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.01464,-0.04392,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.00976,-0.04392,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,0,-0.03416,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,0.00488,-0.02928,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.00488,-0.03904,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,0,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,-0.00976,-0.03904,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,0.00488,-0.02928,-0.03904,-0.04392
