i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.11712,-0.05368,-0.08296,-0.0976,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.10248,-0.03416,-0.05368,-0.08296,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.08784,-0.03416,-0.03904,-0.05368,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.06832,-0.0244,-0.01952,-0.03904,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.04392,0.00488,-0.01464,-0.02928,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.0244,0.01952,0.01464,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.00976,0.0244,0.02928,0.03416,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,0.03416,0.01952,0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.03904,0.03416,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.0488,0.03416,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00976,0.05368,0.03904,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0.03904,0.02928,0.02928,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00976,0.0488,0.02928,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.00976,0.02928,0.0244,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.03416,0.0244,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,0.03416,0.02928,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01464,0.04392,0.01952,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.03904,0.01464,0,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00976,0.04392,0.03904,0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01952,0.0488,0.05368,0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,0.05856,0.0488,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,0.05368,0.0488,0.03416,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0244,0.04392,0.04392,0.03416,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,0.03416,0.03416,0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,0.03416,0.03416,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.04392,0.0488,0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0244,0.06832,0.0488,0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0244,0.08296,0.05856,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03416,0.06344,0.06344,0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.02928,0.0488,0.05368,0.03416,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.06344,0.04392,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.02928,0.06344,0.04392,0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.06832,0.05368,0.0244,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03904,0.0732,0.05856,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03416,0.0732,0.05856,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.04392,0.06832,0.05368,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.04392,0.06344,0.05856,0.03416,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,0.0732,0.05368,0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03416,0.06832,0.05856,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01464,0.06832,0.03904,0,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.01464,0.0488,0.03904,0.00488,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.01464,0.0488,0.0488,0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.02928,0.06344,0.05856,0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,0.0732,0.05368,0.0488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,0.03416,0.06344,0.0488,0.0488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.02928,0.05368,0.05856,0.05856,0.02928
0,0,0,0,0,0,0.00488,0.02928,0.05856,0.06832,0.06832,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03904,0.04392,0.0732,0.0732,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.02928,0.05368,0.06832,0.0732,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.03416,0.05368,0.06832,0.06832,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0488,0.05856,0.06832,0.06832,0.0488
0,0,0,0,0,0,0,0.0488,0.05368,0.05368,0.05856,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03904,0.06344,0.05856,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.05856,0.06344,0.0244,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.0488,0.0488,0.01952,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.04392,0.03904,0.02928,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01952,0.04392,0.05368,0.03416,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.02928,0.05368,0.03416,0.03416,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.0244,0.0488,0.03904,0.03416,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.0244,0.04392,0.04392,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.04392,0.03416,0.03904,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01952,0.04392,0.03416,0.03904,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.0488,0.03416,0.03904,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.01464,0.05368,0.03416,0.03416,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,0.04392,0.0488,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.0488,0.04392,0.0244,0.00488
0,0,0,0,0,0,0.01952,0.03416,0.0488,0.04392,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.02928,0.06344,0.03416,0.01464,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.01952,0.06344,0.02928,0.00976,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.01952,0.0488,0.03904,0.00976,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.0244,0.03416,0.04392,0.0244,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.03416,0.04392,0.04392,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.03904,0.0488,0.03416,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.03416,0.04392,0.04392,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.0244,0.02928,0.01952,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.00976,0.03904,0.0244,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,0.02928,0.0244,0,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00488,0.02928,0.01952,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00976,0.0244,0.01952,0.01464,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.00976,0.03416,0.0244,0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,0.02928,0.03904,0.03416,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.04392,0.05368,0.05368,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.03416,0.04392,0.05368,0.05368,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,0.0488,0.04392,0.03904,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.00488,0.02928,0.01952,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0,0.02928,0.01464,-0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0.03904,0.0244,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.02928,0.02928,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.03416,0.0244,0.01464,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00976,0.03416,0.0244,0.00976,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,0.01464,0.02928,0.0244,0.00488,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.01464,0.02928,0.02928,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.03904,0.02928,0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01464,0.03416,0.03416,0.00976,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.00488,0.0244,0.0244,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00488,0.01952,0.0244,0.01464,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0,0.02928,0.01464,0.01464,-0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.00976,0.01952,0.02928,0.01952,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.01464,0.02928,0.03904,0.04392,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.03416,0.04392,0.05368,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.05856,0.0488,0.0488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.04392,0.05856,0.03904,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.03416,0.0488,0.0488,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01952,0.02928,0.0488,0.05368,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,0.0488,0.0488,0.0488,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00976,0.02928,0.03904,0.02928,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0,0.01952,0.02928,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.01952,0.01952,0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,0.01952,0.01952,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.02928,0.02928,0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0,0.02928,0.02928,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.0488,0.02928,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.05856,0.02928,0.00976,0.01952
0,0,0,0,0,0,0.00976,0.01952,0.03904,0.03904,0.01952,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.02928,0.03904,0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.03904,0.02928,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.00976,0.03904,0.02928,0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,0.02928,0.01952,0,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00976,0.01952,0.01952,-0.00976,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.00976,0.00976,0.00976,-0.00976,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,-0.00976,0.00976,0,-0.00976,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.01952,0.01952,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,0.01952,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.01952,0.02928,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.01952,0.02928,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.02928,0.01952,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.03904,0.01952,0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,0.02928,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.01952,0.02928,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.0488,0.0488,0.03904,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00976,0.06832,0.05856,0.0488,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.01952,0.08784,0.06832,0.04392,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,0.01952,0.08784,0.09272,0.05368,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.01952,0.0976,0.08784,0.06344,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.00488,0.0976,0.07808,0.0732,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.00488,0.10248,0.07808,0.06832,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.00488,0.09272,0.0732,0.05856,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.01464,0.06832,0.0732,0.07808,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.02928,0.0732,0.06832,0.08296,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.03904,0.0732,0.07808,0.08296,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.03904,0.07808,0.06832,0.06832,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.01952,0.04392,0.04392,0.05368,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.05368,0.01952,0.0244,0.03416,0.04392,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.01952,0.02928,0.03416,0.02928,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,0.00976,0.02928,0.02928,0.01952,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,0.01464,0.03416,0.03904,0.01952,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0.01464,0.03904,0.0488,0.0244,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.03416,0.04392,0.03904,0.03904,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.0244,0.01952,0.0244,0.03416,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.02928,0.00976,0.0244,0.01952,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,-0.00488,0.03904,0.0244,0.0244,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.00488,0.04392,0.03416,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.00488,0.01952,0.0244,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.03904,0.03416,0.03416,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.0244,0.04392,0.04392,0.0488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.00976,0.03416,0.03416,0.03904,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0,0.01952,0.01952,0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,-0.00976,0.00976,0.00488,-0.01952,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.0244,0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.02928,0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.00976,0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0,0.00976,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.01464,0.0244,0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.02928,0.0244,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0.03416,0.00488,0,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.00976,0.03904,0.02928,-0.00488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.01952,0.0732,0.03416,-0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.09272,0.08296,0.10248,0.08296,0.02928
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,0.03416,0.1464,0.13664,0.1708,0.16592,0.0976
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.0244,0.20496,0.15616,0.20984,0.22936,0.1464
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,0,0.32696,0.23912,0.2928,0.30256,0.22448
0.3172,-0.16836,0.01952,-0.13908,-0.29768,0.30744,-0.0244,0.47824,0.30744,0.40504,0.44408,0.34648
0.42944,-0.2806,0.13176,-0.08296,-0.29768,0.36356,-0.08784,0.55144,0.33184,0.44896,0.5124,0.4148
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,-0.13664,0.46848,0.244,0.33672,0.38552,0.34648
0.44408,-0.29036,0.13664,-0.0854,-0.30744,0.37576,-0.16104,0.22448,-0.01952,0.00976,0.0488,0.08296
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.10248,-0.14152,-0.2196,-0.28304,-0.27328,-0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.122,-0.57096,-0.53192,-0.59048,-0.56608,-0.36112
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.1708,-0.74176,-0.73688,-0.8296,-0.76616,-0.51728
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.22448,-0.7564,-0.89304,-0.93696,-0.83448,-0.61
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.21472,-0.7076,-0.91256,-0.94672,-0.84424,-0.64416
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.18544,-0.61488,-0.78568,-0.81984,-0.74176,-0.56608
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.14152,-0.45384,-0.61,-0.64416,-0.60024,-0.45384
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.13664,-0.32696,-0.42944,-0.44896,-0.41968,-0.32208
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10736,-0.22936,-0.28304,-0.28304,-0.244,-0.19032
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,-0.15128,-0.16104,-0.1952,-0.16104,-0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0976,-0.10736,-0.11712,-0.10736,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.06344,-0.08296,-0.0732,-0.08784,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.0488,-0.02928,-0.04392,-0.08296,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.00488,-0.04392,-0.07808,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.03904,-0.0488,-0.05856,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.06344
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.01952,-0.03416,-0.01952,-0.02928,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.00976,-0.03416,-0.01952,-0.00976,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,-0.00976,-0.0244,-0.00488,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,-0.00976,-0.01464,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.00488,-0.00976,-0.01464,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0,-0.00976,-0.01952,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00976,-0.01464,-0.02928,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00488,-0.0244,-0.02928,-0.02928,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.01952,-0.01952,-0.03904,-0.05368,-0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,-0.03416,-0.03416,-0.05368,-0.05856,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.0244,-0.04392,-0.04392,-0.04392,-0.06344
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.00976,-0.0488,-0.04392,-0.0488,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.00488,-0.04392,-0.05856,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.01464,-0.0244,-0.03904,-0.06832,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.01952,-0.03904,-0.03416,-0.05856,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.01952,-0.0488,-0.0488,-0.0488,-0.05856
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928
0,0,0,0,0,0,-0.00976,-0.01952,-0.03416,-0.05856,-0.0488,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488,-0.04392
