i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.0244,-0.04392,-0.03416,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.00976,-0.0244,-0.01952,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,0.00488,-0.0244,-0.01952,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,-0.01952,0.01464,-0.01464,-0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.01952,0.01464,-0.01952,-0.01464,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.00976,0.00976,-0.0244,-0.01464,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.03416,0.02928,0.00488,0,0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,0.04392,0.05856,0.01952,0.01464,0.05368
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.0732,0.03904,0.06344,0.0244,0.0244,0.06344
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.0488,0.00976,0.0488,0.01952,0.0244,0.06832
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.02928,-0.01464,0.04392,0.01952,0.0244,0.0732
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,-0.0488,0.0244,-0.00976,0.01464,0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0488,-0.06344,0.00976,-0.01464,0.00488,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0732,-0.0732,0.00976,-0.00976,0.0244,0.06832
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0976,-0.08296,0,-0.00976,0.02928,0.08784
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.12688,-0.09272,-0.00488,-0.00976,0.0244,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.12688,-0.0976,-0.00976,-0.00488,0.02928,0.0976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.11712,-0.10736,-0.01464,-0.01464,0.0244,0.10248
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10248,-0.10248,-0.01952,-0.0244,0.01464,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,-0.0976,-0.0244,-0.03416,-0.00976,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.0732,-0.0244,-0.02928,-0.01464,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.06344,-0.0244,-0.02928,-0.01952,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.02928,-0.03416,-0.02928,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.0244,-0.03904,-0.0244,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05856,-0.02928,-0.0488,-0.03416,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.05856,-0.03904,-0.0488,-0.0488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.06344,-0.04392,-0.05856,-0.05856,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05856,-0.05856,-0.0732,-0.0732,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.05368,-0.06832,-0.06832,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.04392,-0.06344,-0.06832,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.03416,-0.05856,-0.05368,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.04392,-0.06832,-0.06344,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.04392,-0.04392,-0.06832,-0.0732,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.02928,-0.0488,-0.0732,-0.0732,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.01952,-0.01464,-0.05856,-0.07808,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11224,0.17568,0.11224,0.04392,-0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.20008,0.38064,0.2684,0.18544,0.09272,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.34648,0.7564,0.5856,0.50264,0.35136,0.23912
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,0.44408,1.17608,1.00528,0.96136,0.76616,0.5368
0.29768,-0.38308,0.46848,0.31964,0.1708,0.06344,0.4636,1.33224,1.32736,1.3664,1.13216,0.7808
0.4392,-0.49044,0.54168,0.32208,0.10248,0.16836,0.3904,1.0736,1.3908,1.58112,1.35664,0.9516
0.64416,-0.62952,0.61488,0.2928,-0.02928,0.33672,0.18056,0.52704,1.25904,1.63968,1.53232,1.10288
0.65392,-0.68564,0.71736,0.3904,0.06344,0.29524,-0.0244,-0.01464,1.18096,1.76656,1.7324,1.28832
0.61,-0.71248,0.81496,0.50996,0.20496,0.20252,-0.2196,-0.55632,0.90768,1.62504,1.70312,1.36152
0.47336,-0.60268,0.732,0.49532,0.25864,0.10736,-0.47824,-1.13216,0.1952,0.95648,1.20048,1.1224
0.3416,-0.36112,0.38064,0.20984,0.03904,0.15128,-0.69784,-1.55672,-0.47336,0.1464,0.44896,0.57584
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.65392,-1.586,-0.81008,-0.41968,-0.16104,0.11712
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.42944,-1.30784,-0.8296,-0.68808,-0.45872,-0.15128
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.38064,-1.098,-0.75152,-0.732,-0.49776,-0.1708
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.36112,-0.85888,-0.57096,-0.57096,-0.40016,-0.16104
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.40504,-0.70272,-0.45872,-0.45872,-0.32696,-0.12688
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.28304,-0.52704,-0.33672,-0.36112,-0.27816,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.20008,-0.35624,-0.244,-0.25376,-0.20984,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.20008,-0.1708,-0.19032,-0.1708,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.122,-0.08784,-0.15616,-0.14152,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.11224,-0.09272,-0.14152,-0.14152,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.08784,-0.0732,-0.122,-0.12688,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.06344,-0.08296,-0.11224,-0.122,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.02928,-0.05368,-0.11712,-0.11224,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03416,-0.0488,-0.11224,-0.11712,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03416,-0.0488,-0.10736,-0.122,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.0244,-0.05368,-0.10736,-0.12688,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.03904,-0.0976,-0.11224,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00976,-0.01952,-0.08784,-0.11224,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00488,-0.02928,-0.09272,-0.10248,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0,-0.02928,-0.08296,-0.09272,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.03416,-0.0976,-0.10736,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00488,-0.0244,-0.10248,-0.122,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00488,-0.01464,-0.09272,-0.11224,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.00488,-0.01464,-0.09272,-0.11224,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00488,-0.01464,-0.08784,-0.10248,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.00976,-0.08784,-0.10248,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.00976,-0.09272,-0.10736,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0,-0.01952,-0.09272,-0.10736,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.0244,-0.08784,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01464,-0.0244,-0.08784,-0.10248,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,-0.00976,-0.06832,-0.08296,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0244,0,-0.06832,-0.0976,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.00976,-0.0732,-0.0976,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,-0.00488,-0.06832,-0.08784,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,-0.00976,-0.08296,-0.09272,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,-0.01952,-0.09272,-0.10736,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,-0.00488,-0.0732,-0.10248,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.04392,0.00488,-0.06832,-0.0976,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.04392,0.00488,-0.06344,-0.08296,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.04392,0.00976,-0.06344,-0.08784,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,0.01464,-0.05368,-0.07808,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.05368,0.00976,-0.0488,-0.0732,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.04392,0.01464,-0.05368,-0.07808,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06344,0.01952,-0.0488,-0.0732,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0732,0.03416,-0.04392,-0.0732,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.07808,0.03904,-0.03904,-0.0732,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.08784,0.0488,-0.02928,-0.05856,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.10248,0.03904,-0.01952,-0.03904,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.11224,0.03904,-0.00976,-0.0488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.11224,0.0488,-0.00976,-0.05368,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.13664,0.06344,0.00976,-0.03904,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.1708,0.07808,0.03416,-0.02928,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.18056,0.07808,0.03416,-0.01464,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.20008,0.08296,0.05368,0.00488,0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.21472,0.08296,0.05368,0,0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.23424,0.0976,0.06832,0.01952,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05856,0.24888,0.0976,0.07808,0.03416,0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.07808,0.27328,0.11712,0.08784,0.04392,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.07808,0.29768,0.122,0.09272,0.0488,0.05368
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0732,0.29768,0.122,0.09272,0.04392,0.05368
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0732,0.30744,0.13176,0.0976,0.0488,0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08296,0.34648,0.13176,0.10736,0.05368,0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.09272,0.32696,0.12688,0.11224,0.05368,0.04392
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.08296,0.33672,0.122,0.0976,0.03904,0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.09272,0.34648,0.11712,0.08296,0.03416,0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.33672,0.10736,0.08784,0.03904,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.10248,0.33672,0.11712,0.08296,0.03904,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.33184,0.10248,0.05368,0.00976,0.01952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.30744,0.08784,0.06344,0.00976,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08296,0.2928,0.07808,0.04392,-0.00976,0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08296,0.27328,0.0488,0.03416,-0.02928,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.24888,0.02928,0.0244,-0.03904,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0732,0.23424,0.03904,0.01952,-0.03416,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.07808,0.21472,0.02928,0,-0.0244,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.18056,0.01952,0,-0.03904,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.1464,0.00488,-0.01952,-0.0488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.122,0.00488,-0.03416,-0.0488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0976,0,-0.0244,-0.05368,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0732,0,-0.03416,-0.05856,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.05368,-0.00976,-0.03416,-0.06344,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.03416,-0.01952,-0.03904,-0.0732,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01952,-0.01952,-0.05368,-0.08296,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.01952,-0.01952,-0.05368,-0.07808,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.01464,-0.04392,-0.06832,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.00976,-0.00488,-0.0488,-0.05368,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00488,0,-0.05856,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.01464,-0.05856,-0.0732,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.01952,-0.01952,-0.06832,-0.07808,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.02928,-0.06344,-0.08296,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.02928,-0.06344,-0.09272,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0488,-0.03904,-0.0732,-0.0976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.03904,-0.08784,-0.10736,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.04392,-0.08784,-0.11224,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05856,-0.04392,-0.08784,-0.10248,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06832,-0.04392,-0.08784,-0.10248,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.07808,-0.05368,-0.10736,-0.11712,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0732,-0.06344,-0.10248,-0.11712,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0732,-0.05368,-0.09272,-0.10736,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.08296,-0.05856,-0.0976,-0.11712,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.07808,-0.05856,-0.10736,-0.11712,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.05368,-0.11712,-0.13664,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.07808,-0.0488,-0.0976,-0.12688,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.06344,-0.02928,-0.0732,-0.10248,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.06344,-0.03416,-0.06344,-0.08296,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.06344,-0.03416,-0.05856,-0.0732,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.05368,-0.01952,-0.05368,-0.06832,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.05368,-0.01952,-0.04392,-0.06344,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.0732,-0.01952,-0.04392,-0.05856,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.05856,-0.00976,-0.04392,-0.05856,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.05856,0,-0.02928,-0.03416,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0488,0,-0.03904,-0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,0.00976,-0.02928,-0.02928,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,0.00976,-0.01952,-0.02928,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.02928,0.01952,-0.00976,-0.01464,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,0.02928,0.00488,-0.00488,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.02928,0.0244,-0.00488,0,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0244,0.01952,0,0,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.01952,0.02928,0.00976,0.00976,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.01952,0.03416,0.01952,0.01952,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00488,0.05856,0.03416,0.03416,0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.00488,0.06832,0.03904,0.03904,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.01952,0.06344,0.04392,0.03904,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.0244,0.06832,0.0488,0.04392,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.03904,0.08296,0.0732,0.06344,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.05368,0.08784,0.09272,0.07808,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.05856,0.09272,0.08296,0.06832,0.10248
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0.05856,0.09272,0.0732,0.0732,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.07808,0.10248,0.07808,0.0732,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.10736,0.11712,0.09272,0.0732,0.10248
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.08784,0.13176,0.1464,0.13176,0.0976,0.12688
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.09272,0.13176,0.17568,0.13664,0.11224,0.14152
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.0732,0.0976,0.16104,0.122,0.10248,0.13176
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.03904,0.0488,0.13664,0.0976,0.09272,0.12688
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.00976,0.0244,0.122,0.0976,0.08296,0.13176
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.0244,-0.00976,0.10248,0.08784,0.08296,0.13176
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.06832,-0.01464,0.08784,0.08296,0.0732,0.12688
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.09272,-0.01464,0.08784,0.08784,0.08296,0.13664
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.11712,-0.04392,0.06832,0.07808,0.08784,0.13664
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.15616,-0.09272,0.03416,0.05856,0.0732,0.13176
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.1464,-0.0976,0.00976,0.03416,0.05856,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.12688,-0.0976,0.00488,0.0244,0.04392,0.11224
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.09272,-0.0732,0.01952,0.0244,0.04392,0.08784
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06832,-0.0488,0.0244,0.00488,0.01952,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.01464,0.03416,0.00976,0.00488,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.0244,0,-0.00976,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03416,-0.00976,-0.0244,-0.03904,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.04392,-0.0244,-0.02928,-0.04392,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.02928,-0.0488,-0.05368,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856,-0.03904,-0.05856,-0.05856,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.06344,-0.03416,-0.05856,-0.06832,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.06832,-0.03904,-0.06344,-0.0732,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.04392,-0.05856,-0.06832,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.04392,-0.06344,-0.07808,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.0488,-0.04392,-0.06832,-0.0732,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,-0.04392,-0.06832,-0.0732,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.05368,-0.04392,-0.06832,-0.08296,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.03904,-0.0732,-0.08296,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.03416,-0.06832,-0.08784,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.11712,0.03416,-0.0244,-0.07808,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.1708,0.2928,0.18056,0.10736,-0.00488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.30744,0.64904,0.46848,0.37576,0.22448,0.14152
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,0.44408,1.10776,0.91744,0.854,0.6588,0.45872
0.27816,-0.34892,0.41968,0.2806,0.14152,0.06832,0.49288,1.33224,1.28832,1.3176,1.0736,0.72224
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,0.488,1.18096,1.44936,1.6104,1.34688,0.91256
0.54656,-0.56608,0.5856,0.31232,0.03904,0.25376,0.28792,0.69296,1.38592,1.7568,1.5616,1.10288
0.66368,-0.68564,0.7076,0.37576,0.04392,0.30988,0.05368,0.08296,1.2688,1.8544,1.75192,1.27856
