i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.04392,-0.08296,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.0488,-0.08784,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.0488,-0.07808,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.05856,-0.08296,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.05856,-0.08784,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.0732,-0.10736,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.0732,-0.09272,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.05856,-0.08296,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.05856,-0.08784,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.06344,-0.09272,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.0732,-0.10248,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.05856,-0.0732,-0.0976,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,-0.08296,-0.10736,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.06344,-0.08296,-0.10736,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.07808,-0.10248,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.08296,-0.11224,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.08296,-0.122,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.06832,-0.08296,-0.10248,-0.06832,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.08296,-0.10248,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.08296,-0.11224,-0.08296,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.08784,-0.10736,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.08296,-0.10736,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.07808,-0.10736,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.08784,-0.11712,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.0976,-0.11224,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.09272,-0.122,-0.09272,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.09272,-0.122,-0.09272,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.10248,-0.13664,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.08784,-0.10736,-0.13664,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.08784,-0.10248,-0.122,-0.0976,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0732,-0.09272,-0.11224,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.09272,-0.10736,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.09272,-0.11712,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08784,-0.10248,-0.13176,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0976,-0.11224,-0.12688,-0.10248,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.08784,-0.10248,-0.11712,-0.0976,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.09272,-0.11712,-0.09272,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.07808,-0.09272,-0.122,-0.0976,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.08784,-0.10248,-0.13176,-0.09272,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.09272,-0.10736,-0.12688,-0.0976,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.09272,-0.10736,-0.13664,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.08784,-0.10248,-0.12688,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.10248,-0.12688,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.07808,-0.10248,-0.122,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.0976,-0.122,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.10736,-0.12688,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.0976,-0.11712,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.11712,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0976,-0.11712,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.0976,-0.12688,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.0976,-0.12688,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.0976,-0.12688,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08784,-0.0976,-0.12688,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0976,-0.10736,-0.13664,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0976,-0.10736,-0.13664,-0.08784,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.08784,-0.0976,-0.12688,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.07808,-0.0976,-0.12688,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.11712,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.0976,-0.11712,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0976,-0.10736,-0.12688,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.0976,-0.10736,-0.13664,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.10736,-0.13664,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.10736,-0.13664,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.0976,-0.12688,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.0976,-0.122,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.09272,-0.10248,-0.13176,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.10248,-0.10736,-0.13664,-0.08296,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08784,-0.10248,-0.13664,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08296,-0.0976,-0.13664,-0.08784,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08296,-0.0976,-0.14152,-0.08784,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.09272,-0.12688,-0.08296,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.08784,-0.10248,-0.122,-0.08296,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08784,-0.0976,-0.11712,-0.07808,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08296,-0.08296,-0.11224,-0.08784,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.0732,-0.06832,-0.10248,-0.07808,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0488,-0.05856,-0.0976,-0.05856,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.02928,-0.0488,-0.08296,-0.04392,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,-0.03416,-0.02928,-0.07808,-0.03416,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.03904,-0.02928,-0.07808,-0.03904,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.04392,-0.03904,-0.08296,-0.03904,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.06344,-0.02928,-0.0732,-0.02928,-0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.0732,-0.02928,-0.0732,-0.01952,-0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.09272,-0.03904,-0.07808,-0.01464,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.08296,-0.11712,-0.05856,-0.08296,-0.02928,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,-0.13664,-0.08296,-0.10248,-0.03904,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.10736,-0.13176,-0.08296,-0.10248,-0.03904,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.11224,-0.14152,-0.09272,-0.11224,-0.04392,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.11224,-0.15128,-0.10736,-0.11224,-0.05368,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.10736,-0.1464,-0.10736,-0.11712,-0.06344,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.13664,-0.10736,-0.12688,-0.06344,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.122,-0.10248,-0.122,-0.06344,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.11712,-0.09272,-0.11712,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11224,-0.10248,-0.13176,-0.06344,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05856,-0.122,-0.122,-0.15128,-0.08784,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.05368,-0.12688,-0.13176,-0.16592,-0.10736,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03904,-0.11712,-0.122,-0.15616,-0.10736,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.11712,-0.13176,-0.16104,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.13176,-0.13664,-0.1708,-0.11224,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.13176,-0.14152,-0.1708,-0.11712,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.14152,-0.1464,-0.18056,-0.122,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.04392,-0.13176,-0.15128,-0.17568,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.12688,-0.14152,-0.16104,-0.10736,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.12688,-0.13664,-0.16104,-0.0976,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.11224,-0.13664,-0.15616,-0.09272,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.11224,-0.13664,-0.15128,-0.0976,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03416,-0.10736,-0.12688,-0.16104,-0.10736,-0.11712
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10248,0.05368,-0.04392,-0.1464,-0.11712,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.24888,0.28792,0.10248,-0.10248,-0.13176,-0.18056
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.38552,0.54168,0.40016,0.122,-0.03904,-0.18544
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.42456,0.61488,0.66368,0.44408,0.1708,-0.08296
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.25864,0.32208,0.69296,0.7076,0.44408,0.11224
0.46848,-0.42944,0.3904,0.15616,-0.07808,0.27328,-0.20008,-0.35136,0.52704,0.98576,0.78568,0.44896
0.72224,-0.71004,0.69784,0.33672,-0.0244,0.37332,-0.854,-1.19072,0.20008,1.13216,1.0736,0.80032
0.9028,-0.89792,0.89304,0.44164,-0.00976,0.45628,-1.25904,-1.64456,-0.17568,0.88816,1.06872,0.97112
0.75152,-0.79788,0.84424,0.46848,0.09272,0.3294,-1.53232,-2.074,-0.81984,0.2196,0.76616,0.9516
0.44896,-0.53192,0.61488,0.3904,0.16592,0.14152,-1.87392,-2.72304,-1.90808,-0.93696,0.18056,0.75152
0.32208,-0.35624,0.3904,0.22936,0.06832,0.12688,-1.95688,-2.67912,-2.03984,-1.2444,-0.14152,0.59048
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-1.78608,-2.35216,-1.80072,-1.15656,-0.23912,0.47824
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-1.38592,-1.7568,-1.38104,-0.90768,-0.2196,0.40992
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.976,-1.20048,-0.96136,-0.6588,-0.13664,0.35624
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.56608,-0.74176,-0.60512,-0.45384,-0.10736,0.20984
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.37088,-0.50752,-0.4148,-0.34648,-0.10248,0.09272
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.22448,-0.32208,-0.2928,-0.25864,-0.08784,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0976,-0.16592,-0.20008,-0.19032,-0.06832,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.10248,-0.15128,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.04392,-0.07808,-0.12688,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.06832,-0.11712,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00488,-0.06344,-0.11712,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.03416,-0.03904,-0.10248,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.04392,-0.0244,-0.09272,-0.02928,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.04392,-0.01952,-0.0976,-0.03904,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.05856,-0.01464,-0.09272,-0.02928,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.07808,-0.00488,-0.09272,-0.0244,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11224,0.08784,0.00976,-0.08296,-0.0244,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.0976,0.00488,-0.08784,-0.0244,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.122,0.10736,0.00976,-0.07808,-0.03416,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.122,0.10248,0.00976,-0.07808,-0.0244,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.10736,0.01464,-0.07808,-0.0244,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,0.10736,0.02928,-0.0732,-0.03416,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.122,0.03416,-0.06832,-0.02928,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.12688,0.02928,-0.06832,-0.03904,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.14152,0.13664,0.03904,-0.05856,-0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.1464,0.1464,0.05856,-0.05368,-0.03904,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1464,0.1708,0.06832,-0.05368,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,0.1708,0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.15616,0.18056,0.05856,-0.0488,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1708,0.1952,0.07808,-0.03904,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.17568,0.20496,0.08296,-0.03416,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18056,0.21472,0.08296,-0.03416,-0.03904,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.18544,0.22448,0.09272,-0.01952,-0.03416,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.18056,0.22936,0.0976,-0.0244,-0.02928,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.18056,0.23912,0.0976,-0.02928,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.18544,0.26352,0.11224,-0.01952,-0.01464,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.1952,0.2684,0.122,-0.01464,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.20008,0.27328,0.122,-0.00976,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.20496,0.29768,0.13664,-0.00976,0,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.21472,0.30744,0.14152,-0.00488,0.00488,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.21472,0.3172,0.1464,-0.00488,0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.22936,0.33672,0.16104,0.00976,0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.23424,0.35136,0.17568,0.00976,0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.23912,0.37576,0.18056,0.02928,0.00976,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.24888,0.40016,0.18544,0.04392,0.02928,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.25376,0.40992,0.20008,0.03904,0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.25864,0.42944,0.20984,0.04392,0.03904,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.2684,0.44896,0.2196,0.05856,0.05368,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.28304,0.4636,0.23424,0.06344,0.05856,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.29768,0.49776,0.25376,0.08296,0.06344,0.00488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.30744,0.51728,0.27816,0.0976,0.07808,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.31232,0.5368,0.2928,0.10736,0.09272,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.32208,0.56608,0.30744,0.11712,0.10248,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.33184,0.5856,0.32208,0.12688,0.10248,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.33672,0.60512,0.33184,0.14152,0.11712,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.33672,0.61488,0.35136,0.14152,0.12688,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.34648,0.6344,0.37088,0.16104,0.14152,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.35136,0.65392,0.38064,0.17568,0.15616,0.06832
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.35136,0.66856,0.40504,0.20008,0.1708,0.08296
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.35624,0.6832,0.41968,0.20496,0.19032,0.0976
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.35624,0.6832,0.43432,0.2196,0.20496,0.122
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.35136,0.66856,0.45384,0.244,0.22936,0.12688
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.3416,0.65392,0.4636,0.25376,0.24888,0.14152
0.15128,-0.22692,0.30256,0.22692,0.15128,0,0.31232,0.62952,0.4636,0.25376,0.26352,0.15128
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,0.2928,0.60512,0.47336,0.2684,0.27816,0.16592
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.27816,0.57584,0.47336,0.27816,0.29768,0.18544
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.24888,0.53192,0.45872,0.27816,0.30744,0.1952
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.20984,0.47824,0.45872,0.27816,0.32696,0.2196
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,0.1708,0.41968,0.44408,0.27328,0.3416,0.23912
0.20984,-0.30256,0.39528,0.29036,0.18544,0.0122,0.14152,0.37576,0.42456,0.27328,0.35624,0.25864
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,0.10248,0.33672,0.40016,0.26352,0.35624,0.25864
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,0.04392,0.25864,0.35136,0.24888,0.35624,0.26352
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,0.00976,0.20008,0.32208,0.23424,0.34648,0.2684
0.19032,-0.2562,0.32208,0.22692,0.13176,0.02928,-0.01464,0.15616,0.27328,0.1952,0.32696,0.24888
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.03904,0.12688,0.24888,0.18544,0.31232,0.22936
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,-0.03904,0.0976,0.22448,0.17568,0.30256,0.2196
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.04392,0.0732,0.20008,0.16592,0.27816,0.20496
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.05368,0.0488,0.16104,0.13176,0.23424,0.16592
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0488,0.02928,0.14152,0.10248,0.20496,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05856,0,0.11224,0.07808,0.17568,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,-0.01952,0.09272,0.05368,0.15128,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.01952,0.07808,0.04392,0.12688,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.02928,0.06344,0.0244,0.0976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.02928,0.0488,0.01464,0.07808,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.03904,0.03904,-0.00488,0.06344,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.05368,0.01464,-0.0244,0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05368,-0.00488,-0.02928,0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.06832,-0.00488,-0.03416,0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.06832,-0.01464,-0.03904,0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05856,-0.00976,-0.03904,0.01952,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.01952,-0.03904,0.00976,-0.05368
