i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.05856,-0.08784,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.05856,-0.08784,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.08784,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.06832,-0.08784,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.01464,-0.01952,-0.03416,-0.0244,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,-0.01464,0,-0.00488,-0.00488,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.0244,0.01464,-0.00976,0.00488,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,-0.03904,0.00488,-0.01464,0,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.03904,-0.00976,-0.01464,-0.00488,-0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.03904,-0.00488,-0.01464,-0.00976,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,-0.03416,-0.0244,-0.03416,-0.01464,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.0488,-0.03904,-0.03416,-0.01464,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.0488,-0.04392,-0.04392,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.05368,-0.06344,-0.05856,-0.04392,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.05368,-0.0732,-0.09272,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05368,-0.08296,-0.09272,-0.0732,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.08784,-0.09272,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.09272,-0.0976,-0.09272,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.10248,-0.11224,-0.09272,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.10248,-0.11712,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.11712,-0.10248,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.10736,-0.11712,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.122,-0.122,-0.10736,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0244,-0.11712,-0.11712,-0.10736,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.0244,-0.10736,-0.11712,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.0244,-0.10736,-0.122,-0.10736,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01952,-0.10736,-0.122,-0.10248,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01952,-0.10736,-0.122,-0.10248,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.0244,-0.10736,-0.122,-0.11224,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.0244,-0.10248,-0.11712,-0.10736,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.04392,-0.11224,-0.12688,-0.12688,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.11224,-0.12688,-0.122,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.02928,-0.0976,-0.11712,-0.11224,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01464,-0.0976,-0.11712,-0.11224,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.02928,-0.10248,-0.11712,-0.11224,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.02928,-0.10248,-0.11712,-0.10736,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.10248,-0.11712,-0.10736,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.00488,-0.10736,-0.12688,-0.11712,-0.12688
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.08784,0.0732,-0.12688,-0.15616,-0.16104,-0.17568
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.14152,0.1952,-0.0976,-0.14152,-0.17568,-0.18544
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.14152,0.2928,0.01464,-0.05368,-0.08784,-0.122
0.1464,-0.05124,-0.04392,-0.11712,-0.19032,0.16836,0.0976,0.29768,0.14152,0.10736,0.0976,0.03904
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.05368,0.1708,0.25376,0.35624,0.40504,0.34648
0.49288,-0.48312,0.47336,0.22692,-0.01952,0.2562,-0.29768,-0.0976,0.35136,0.63928,0.79544,0.7808
0.56608,-0.6588,0.75152,0.46848,0.18544,0.19032,-0.54656,-0.41968,0.366,0.81008,1.098,1.12728
0.55144,-0.74176,0.93208,0.65636,0.38064,0.0854,-0.69784,-0.67832,0.3416,0.88816,1.27368,1.36152
0.30744,-0.58804,0.86864,0.71492,0.5612,-0.12688,-0.6344,-0.84424,0.21472,0.81984,1.22488,1.342
0.09272,-0.40992,0.72712,0.68076,0.6344,-0.27084,-0.55632,-1.00528,-0.0976,0.47336,0.85888,1.07848
-0.18056,-0.12688,0.43432,0.5246,0.61488,-0.39772,-0.40016,-0.976,-0.44896,-0.05368,0.29768,0.60024
-0.25376,0.09028,0.0732,0.20008,0.32696,-0.29036,-0.3172,-0.96136,-0.84424,-0.61,-0.32208,0.05368
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,-0.2196,-0.73688,-0.78568,-0.64904,-0.47824,-0.21472
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,-0.18056,-0.55632,-0.64904,-0.54168,-0.42944,-0.24888
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.14152,-0.38064,-0.488,-0.40504,-0.34648,-0.21472
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.0732,-0.20496,-0.28792,-0.2684,-0.20984,-0.14152
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03904,-0.13176,-0.15128,-0.14152,-0.11712,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.0732,-0.0976,-0.09272,-0.08784,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.02928,-0.09272,-0.08784,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.07808,-0.08784,-0.08296,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.06344,-0.07808,-0.08296,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01952,-0.05368,-0.0732,-0.07808,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.06344,-0.0732,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,-0.06832,-0.0732,-0.08784,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.00976,-0.04392,-0.07808,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.00976,-0.03904,-0.06832,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.05368,-0.0732,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,-0.04392,-0.07808,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.04392,-0.0732,-0.08296,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.01952,-0.03416,-0.0488,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,-0.04392,-0.05368,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.00976,-0.03904,-0.05368,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,-0.03904,-0.0488,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,-0.03416,-0.0488,-0.06344,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.01464,-0.0244,-0.04392,-0.05856,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.02928,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.01952,-0.01952,-0.04392,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.02928,-0.00488,-0.03416,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.02928,-0.00488,-0.02928,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0244,0,-0.0244,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.00488,-0.01952,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03416,0.00976,-0.01952,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03904,0,-0.01952,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.03904,0.00488,-0.01952,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,0.00976,-0.01464,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.0488,0.00976,-0.01464,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.05368,0.01464,0,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.05368,0.01952,0.00976,-0.01952,-0.01464
0,0,0,0,0,0,0.03416,0.04392,0.0244,0.00976,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.0488,0.0244,0.01952,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.06344,0.02928,0.01952,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.06344,0.03904,0.02928,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.05856,0.04392,0.01952,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.06344,0.0488,0.02928,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.07808,0.05856,0.03416,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.07808,0.06344,0.04392,0.02928,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.0732,0.0732,0.05368,0.04392,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.08296,0.07808,0.05856,0.0488,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.08296,0.08296,0.08296,0.0488,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.08296,0.09272,0.08296,0.06344,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.08784,0.08784,0.09272,0.0732,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.09272,0.0976,0.10248,0.08296,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.10736,0.11712,0.11224,0.0976,0.09272
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.122,0.13176,0.122,0.10736,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.122,0.12688,0.13664,0.122,0.11712
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00488,0.122,0.13664,0.1464,0.13176,0.13176
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.12688,0.15128,0.15616,0.1464,0.14152
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01464,0.13176,0.16104,0.17568,0.16104,0.15616
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.02928,0.13176,0.16104,0.18544,0.16592,0.16592
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.03416,0.13664,0.16104,0.1952,0.17568,0.17568
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.0488,0.13664,0.17568,0.20984,0.1952,0.19032
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.14152,0.18056,0.22448,0.20496,0.21472
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.06344,0.13176,0.18544,0.21472,0.20984,0.22448
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.06832,0.13176,0.19032,0.23424,0.22448,0.23424
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.0732,0.14152,0.1952,0.22448,0.22448,0.23912
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.0732,0.1464,0.20008,0.2196,0.23912,0.24888
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.07808,0.13664,0.19032,0.23912,0.244,0.25376
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.0732,0.122,0.19032,0.23912,0.25376,0.25864
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.07808,0.13664,0.19032,0.244,0.25376,0.2684
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.07808,0.13664,0.1952,0.24888,0.26352,0.2684
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.0732,0.13664,0.20496,0.25864,0.27328,0.28792
0.20496,-0.22936,0.25376,0.15128,0.0488,0.07808,-0.0732,0.12688,0.20008,0.25864,0.27328,0.28792
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.08296,0.122,0.18056,0.244,0.25376,0.27328
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.08784,0.122,0.16592,0.22448,0.24888,0.24888
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.08296,0.11224,0.17568,0.22936,0.23424,0.244
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.0732,0.10248,0.17568,0.20984,0.21472,0.23424
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.05856,0.08784,0.15616,0.20008,0.20008,0.22936
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.04392,0.07808,0.1464,0.1952,0.1952,0.20984
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.05856,0.0732,0.1464,0.18056,0.18056,0.18056
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.05856,0.05856,0.12688,0.16104,0.15128,0.16104
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.03904,0.0488,0.11712,0.14152,0.13664,0.13664
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.04392,0.10248,0.12688,0.11712,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.03904,0.08296,0.08784,0.07808,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.03904,0.06344,0.0732,0.04392,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.02928,0.0488,0.06344,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.01952,0.03416,0.04392,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.01952,0.02928,0.03416,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.01952,0.02928,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.00976,0,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.01952,-0.00976,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.01464,-0.00976,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.00488,-0.01952,-0.01952,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.0244,-0.03416,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.03416,-0.03904,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.03416,-0.03904,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.03904,-0.04392,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.02928,-0.03416,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.03416,-0.03904,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.04392,-0.03904,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,-0.03904,-0.03904,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00488,-0.03904,-0.03904,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.03904,-0.04392,-0.08296,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.03904,-0.02928,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.03904,-0.02928,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.03904,-0.02928,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.03904,-0.02928,-0.07808,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,-0.03416,-0.01952,-0.06832,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,-0.01952,-0.01952,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.0244,-0.01464,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.01952,-0.01464,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.01952,-0.01464,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.01952,-0.00976,-0.06832,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.01952,-0.01952,-0.05856,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,-0.01464,-0.01952,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01464,-0.01952,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.01464,-0.01464,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,-0.00488,-0.00488,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.00488,-0.00488,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,-0.01464,-0.00488,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.01464,-0.00976,0,-0.06344,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.00488,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.01464,-0.00488,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.00488,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.00976,-0.00488,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.0244,-0.00488,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.0244,-0.00488,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.01464,-0.00976,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.00976,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.01952,-0.00488,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.00488,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.02928,-0.01952,-0.05368,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.0244,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.04392,-0.0244,-0.0732,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.05368,-0.03416,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.05856,-0.03904,-0.0732,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.04392,-0.02928,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.03416,-0.0244,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.05368,-0.03416,-0.06832,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.05368,-0.03416,-0.06832,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.04392,-0.03904,-0.06832,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.04392,-0.03904,-0.06832,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.04392,-0.03416,-0.06832,-0.08296
