i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.0732,-0.0244,-0.0488,-0.09272,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0732,-0.0244,-0.04392,-0.09272,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.0732,-0.0244,-0.04392,-0.09272,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.0732,-0.01464,-0.03904,-0.0976,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.07808,-0.01464,-0.03904,-0.0976,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0732,-0.01464,-0.03416,-0.0976,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.06832,-0.00976,-0.03416,-0.0976,-0.122
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.06832,-0.00976,-0.03904,-0.0976,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.06832,-0.00488,-0.03904,-0.09272,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.06832,-0.00488,-0.03904,-0.09272,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.06832,-0.00488,-0.03904,-0.09272,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.0732,-0.00488,-0.03416,-0.08784,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.07808,0.00976,-0.02928,-0.07808,-0.0976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.08296,0.00488,-0.02928,-0.07808,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.08784,0,-0.02928,-0.07808,-0.0976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.08784,0,-0.02928,-0.0732,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.08784,0,-0.02928,-0.06832,-0.0976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.08784,0.00488,-0.01952,-0.06344,-0.0976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.08784,0.01464,-0.01464,-0.05856,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.08784,0.0244,-0.00488,-0.05368,-0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.08784,0.02928,0,-0.05368,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.08784,0.02928,0,-0.05368,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.08784,0.02928,0.00488,-0.05368,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.08784,0.03416,0.00488,-0.05856,-0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.08296,0.03904,0.00976,-0.06344,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.08296,0.03904,0.01464,-0.05368,-0.09272
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.08296,0.03904,0.00976,-0.05368,-0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.0732,0.04392,0.00976,-0.05368,-0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.0732,0.04392,0.01464,-0.0488,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.06344,0.0488,0.01464,-0.0488,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03904,0.05856,0.01464,-0.04392,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.05856,0.02928,-0.04392,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05368,0.06344,0.03904,-0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03904,0.05856,0.04392,-0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03416,0.05856,0.05368,-0.03416,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.0244,0.06832,0.05856,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.01464,0.07808,0.06344,-0.01952,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.00488,0.07808,0.06344,-0.01952,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.01464,0.08296,0.06832,-0.0244,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.04392,-0.0244,0.08784,0.06832,-0.01464,-0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,-0.03904,0.09272,0.08296,-0.00976,-0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.05368,-0.05368,0.08784,0.07808,-0.00976,-0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.05856,-0.06344,0.08784,0.06344,-0.00976,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.06832,-0.07808,0.07808,0.06832,-0.00488,0
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.07808,-0.08296,0.06832,0.06832,0.00488,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08296,-0.09272,0.07808,0.07808,0.01952,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08784,-0.10248,0.08784,0.08296,0.02928,0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.09272,-0.10736,0.09272,0.08784,0.03416,0.03416
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.09272,-0.11224,0.09272,0.09272,0.03904,0.03416
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0976,-0.10248,0.09272,0.09272,0.04392,0.03904
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.0976,-0.09272,0.08784,0.0976,0.04392,0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0976,-0.09272,0.08296,0.0976,0.04392,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.09272,-0.08296,0.07808,0.0976,0.04392,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08296,-0.07808,0.0732,0.08784,0.03904,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.07808,-0.06832,0.06832,0.07808,0.03416,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.05368,0.06832,0.06832,0.02928,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.03416,0.06832,0.05856,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0244,0.05368,0.05856,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.00976,0.0488,0.05368,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0,0.03416,0.03904,0.00976,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.00488,0.0244,0.0244,0.00488,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.01464,0.01464,0.01464,-0.00488,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01952,0.01464,0.00488,-0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.02928,0.01464,-0.00488,-0.0244,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.00488,-0.00976,-0.03416,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.02928,-0.00488,-0.01952,-0.0488,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.03416,-0.00488,-0.0244,-0.05368,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03904,-0.00488,-0.0244,-0.05856,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.03904,-0.00488,-0.0244,-0.05856,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.04392,0,-0.0244,-0.05856,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.04392,-0.00488,-0.02928,-0.06344,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.04392,-0.00488,-0.02928,-0.06344,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.04392,-0.00488,-0.02928,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.04392,-0.00976,-0.02928,-0.06344,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.04392,-0.00488,-0.03416,-0.06344,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.04392,-0.00488,-0.02928,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.04392,-0.00488,-0.0244,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.04392,-0.00488,-0.01952,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.04392,-0.00488,-0.01952,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.04392,-0.00488,-0.0244,-0.05368,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.04392,-0.00488,-0.02928,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.04392,-0.00488,-0.02928,-0.0488,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.04392,-0.00488,-0.02928,-0.0488,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.04392,-0.00488,-0.0244,-0.04392,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.04392,-0.00488,-0.0244,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.04392,-0.00488,-0.01952,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.04392,0,-0.01464,-0.03904,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.0488,0,-0.01464,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.05368,0,-0.01464,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.05368,0,-0.01464,-0.03904,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.05368,0,-0.01464,-0.03904,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.0488,0.00488,-0.01464,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.04392,0.00976,-0.01464,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.04392,0.00488,-0.01464,-0.03904,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.04392,0.00488,-0.00976,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.04392,0.00976,-0.01464,-0.03904,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03904,0.00976,-0.0244,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.03416,0.00488,-0.0244,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.03416,0.00488,-0.0244,-0.03904,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.03904,-0.00488,-0.02928,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.03904,-0.00488,-0.02928,-0.04392,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.03904,-0.00976,-0.0244,-0.03904,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.03416,-0.01464,-0.0244,-0.03904,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.03416,-0.01464,-0.02928,-0.04392,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.03416,-0.01464,-0.02928,-0.04392,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.03416,-0.01464,-0.02928,-0.04392,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.03416,-0.01952,-0.02928,-0.04392,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.03416,-0.01952,-0.03416,-0.03904,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.03904,-0.01952,-0.03904,-0.03904,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.03904,-0.0244,-0.04392,-0.04392,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.03904,-0.02928,-0.04392,-0.0488,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.03904,-0.0244,-0.03904,-0.0488,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.04392,-0.0244,-0.03904,-0.05368,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.04392,-0.01952,-0.03904,-0.0488,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.0488,-0.01952,-0.04392,-0.0488,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.05368,-0.01464,-0.0488,-0.0488,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.05368,-0.01464,-0.0488,-0.04392,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.05368,0,-0.02928,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.04392,0.0244,-0.00976,-0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.03904,0.04392,0.00488,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.0244,0.05856,0.01464,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.01464,0.06832,0.01952,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00976,0.06832,0.01952,0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00488,0.0732,0.01952,0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,0.0732,0.01952,0,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,-0.00976,0.06344,0.01464,-0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0244,0.05856,0.01464,0,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.03416,0.04392,0.0244,0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.03416,0.03904,0.00976,0,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0244,0.0244,0,-0.00488,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.00976,-0.00488,-0.01464,-0.00976,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.00976,-0.01952,-0.0244,-0.0244,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01464,0.00976,-0.0244,-0.02928,-0.0244,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01464,0.00488,-0.0244,-0.02928,-0.0244,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,0.00488,-0.03416,-0.03416,-0.0244,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,0.00976,-0.03416,-0.03416,-0.0244,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0.02928,-0.03416,-0.03904,-0.02928,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03904,0.04392,-0.03904,-0.0488,-0.05368,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.05368,-0.04392,-0.06344,-0.0732,-0.05856
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.05856,-0.05368,-0.07808,-0.08784,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.05368,-0.05368,-0.08296,-0.08784,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.0488,-0.0488,-0.08296,-0.08784,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.0488,-0.0488,-0.08296,-0.08784,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.0488,-0.0488,-0.08784,-0.09272,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,0.05368,-0.05368,-0.08784,-0.08784,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.05856,-0.06344,-0.08784,-0.08296,-0.0732
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,0.05856,-0.06832,-0.08784,-0.08296,-0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05856,0.06344,-0.06832,-0.08784,-0.08296,-0.0488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05856,0.06344,-0.0732,-0.09272,-0.08296,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06344,0.06344,-0.07808,-0.09272,-0.08296,-0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.06832,-0.07808,-0.08784,-0.08296,-0.06344
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.0732,0.0732,-0.07808,-0.08784,-0.08296,-0.06832
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.06832,0.0732,-0.07808,-0.08784,-0.08296,-0.06832
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.05856,0.0732,-0.0732,-0.07808,-0.06832,-0.06832
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,0.05368,-0.05368,-0.0244,-0.0244,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.02928,-0.04392,0.05856,0.0488,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.0244,-0.10736,0.11224,0.15616,0.0732
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.17568,-0.11712,-0.22936,0.14152,0.28304,0.17568
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.24888,-0.20496,-0.37576,0.16104,0.40016,0.30744
0.3172,-0.39528,0.47336,0.31476,0.15616,0.08052,-0.3904,-0.33672,-0.488,0.18544,0.58072,0.48312
0.366,-0.50264,0.63928,0.45628,0.27328,0.04636,-0.52704,-0.4392,-0.54656,0.20984,0.732,0.62952
0.3416,-0.5002,0.6588,0.488,0.3172,0.0122,-0.55632,-0.488,-0.56608,0.11224,0.69784,0.67832
0.27328,-0.36356,0.45384,0.3172,0.18056,0.04636,-0.4636,-0.49776,-0.488,-0.11712,0.43432,0.57096
0.00488,-0.15616,0.30744,0.305,0.30256,-0.14884,-0.366,-0.52704,-0.40016,-0.2684,0.20984,0.4636
-0.30744,0.06588,0.17568,0.3294,0.48312,-0.39528,-0.24888,-0.54168,-0.38552,-0.35624,0.00488,0.30744
-0.43432,0.17812,0.07808,0.29524,0.5124,-0.47336,-0.14152,-0.45872,-0.37576,-0.40016,-0.16104,0.15128
-0.37088,0.16836,0.03416,0.2196,0.40504,-0.38796,-0.10736,-0.35136,-0.36112,-0.36112,-0.16592,0.06832
-0.2928,0.1464,0,0.1464,0.2928,-0.2928,-0.08784,-0.25376,-0.31232,-0.28792,-0.1464,0.02928
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,-0.05368,-0.1708,-0.2684,-0.22936,-0.13176,-0.00976
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.00488,-0.08784,-0.19032,-0.15616,-0.11224,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0244,-0.03904,-0.11712,-0.122,-0.10736,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.01464,-0.07808,-0.10736,-0.10248,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.0488,-0.07808,-0.10248,-0.10248,-0.06344
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0732,0.06832,-0.06344,-0.10248,-0.10248,-0.0732
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.0732,-0.0488,-0.09272,-0.10248,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,0.08296,-0.02928,-0.08296,-0.10248,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08784,0.09272,-0.0244,-0.07808,-0.10248,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.09272,0.09272,-0.0244,-0.0732,-0.10248,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.09272,0.09272,-0.0244,-0.0732,-0.10248,-0.08296
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.09272,0.09272,-0.01464,-0.06832,-0.10248,-0.08784
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.09272,0.0976,-0.01464,-0.06832,-0.0976,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0976,0.0976,-0.01464,-0.06344,-0.0976,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0976,0.0976,-0.00976,-0.06344,-0.09272,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0976,0.0976,-0.00976,-0.06344,-0.08784,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08784,0.09272,-0.00488,-0.06344,-0.08296,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.08784,-0.00488,-0.06832,-0.08296,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08296,0.08784,-0.00488,-0.06832,-0.08784,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08784,0.08784,-0.00488,-0.06344,-0.09272,-0.09272
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08784,0.08784,0.00976,-0.05856,-0.08784,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08296,0.08784,0.00976,-0.05856,-0.08784,-0.08784
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.07808,0.08784,0.00976,-0.05856,-0.08784,-0.08296
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.0732,0.08784,0.00976,-0.05856,-0.08784,-0.07808
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0732,0.08784,0.00976,-0.05856,-0.08784,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0732,0.08784,0.00976,-0.05368,-0.08784,-0.06832
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0732,0.09272,0.01464,-0.05368,-0.08784,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.06832,0.0976,0.01952,-0.0488,-0.08296,-0.06344
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.0976,0.01952,-0.0488,-0.07808,-0.06344
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.06832,0.0976,0.01952,-0.0488,-0.0732,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.06832,0.0976,0.01952,-0.03904,-0.06832,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.06344,0.0976,0.0244,-0.03416,-0.06344,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.0976,0.02928,-0.02928,-0.06344,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.10248,0.03416,-0.01952,-0.05368,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.07808,0.10248,0.03904,-0.01952,-0.05856,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.08784,0.09272,0.04392,-0.01952,-0.06344,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0732,0.08784,0.03904,-0.01952,-0.05856,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.08296,0.03904,-0.01952,-0.05856,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.06832,0.0488,-0.01464,-0.05368,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.06832,0.0488,0,-0.05368,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.06344,0.0488,0,-0.0488,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.0488,0.0488,-0.00488,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.04392,0.05856,0.00488,-0.04392,-0.04392
