i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0,0,0,0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0,0,0,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0,0,0,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0,0,0,0.00976,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0,0,0.00488,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.00488,0.00488,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00488,-0.00488,-0.00488,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,-0.00488,0,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.00488,-0.00488,0,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0,-0.00488,0,-0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00976,-0.00488,0,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,-0.00488,0,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,-0.01464,0,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.00488,-0.01464,-0.00488,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.01464,-0.00488,0.00488,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00976,-0.00488,0.00976,0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.00488,-0.00976,0,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.00488,0,0,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,0,-0.00488,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01952,0,-0.00488,0.00976,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.03904,0.00488,0.00976,0.01464,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00976,0.0488,0.01952,0.01464,0.01464,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.05856,0.0244,0.0244,0.01952,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.06344,0.02928,0.03904,0.0244,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00976,0.06832,0.03416,0.05856,0.04392,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00976,0.08784,0.05856,0.07808,0.06832,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.02928,0.07808,0.05856,0.06832,0.06832,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0488,0.06832,0.05856,0.06832,0.06832,0.03904
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0732,0.0488,0.0488,0.05856,0.06344,0.04392
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.09272,0.04392,0.04392,0.05368,0.05368,0.04392
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.08784,0.03416,0.03416,0.05368,0.05856,0.03904
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.08296,0.03416,0.03416,0.05368,0.05856,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0732,0.04392,0.0244,0.04392,0.0488,0.03904
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.05856,0.0244,0.00976,0.03416,0.03416,0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0488,0.00976,0.00976,0.01952,0.03416,0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,0.00976,0.00488,0.01464,0.02928,0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.04392,0.00976,-0.00976,0.00976,0.01464,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03904,0.00976,-0.00976,0.00488,0.00976,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,-0.01464,-0.01952,0.00488,0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.0244,-0.0244,-0.00488,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.01464,-0.0244,0.00488,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01464,-0.0244,0.00488,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.00976,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.03904,-0.03416,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.03904,-0.03416,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.0244,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.03904,-0.0244,-0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03904,-0.01464,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03904,-0.01952,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.03904,-0.02928,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.03904,-0.0244,-0.01464,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.03904,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.03904,-0.0244,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.03416,-0.01952,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,-0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.03416,-0.03416,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.03416,-0.0244,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01952,-0.03416,-0.0244,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.02928,-0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00488,-0.01464,-0.00976,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.06344,-0.01464,-0.01952,-0.01952,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.08296,0,-0.00488,0,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,0.00976,0.0244,0.0488,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.0244,0,0.04392,0.07808,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,-0.11712,-0.05368,0.03416,0.09272,0.12688
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.14152,-0.24888,-0.08296,0.0488,0.1464,0.20984
0.03904,-0.18544,0.33184,0.31232,0.2928,-0.12688,-0.17568,-0.42944,-0.11224,0.06832,0.20008,0.28792
-0.0244,-0.23668,0.49776,0.50996,0.52216,-0.27328,-0.20008,-0.56608,-0.08296,0.14152,0.30744,0.3904
-0.21472,-0.24156,0.69784,0.8052,0.91256,-0.56364,-0.1464,-0.7076,-0.04392,0.21472,0.38064,0.48312
-0.60024,-0.08052,0.76128,1.0614,1.36152,-0.98088,0.01952,-0.74664,0.05856,0.2684,0.3904,0.47824
-0.78568,0.12688,0.53192,0.92476,1.3176,-1.05164,0.17568,-0.7076,0.03904,0.15616,0.2196,0.27816
-0.93208,0.27816,0.37576,0.8418,1.30784,-1.11996,0.244,-0.74176,-0.05368,0.01464,0.05856,0.10248
-0.94184,0.37576,0.19032,0.66124,1.13216,-1.037,0.2196,-0.80032,-0.20008,-0.16104,-0.11712,-0.05856
-0.84424,0.4148,0.01464,0.43676,0.85888,-0.85156,0.16104,-0.77592,-0.33184,-0.29768,-0.23424,-0.1708
-0.66368,0.35624,-0.0488,0.28304,0.61488,-0.63928,0.10736,-0.67344,-0.35624,-0.32696,-0.2684,-0.20496
-0.48312,0.28792,-0.09272,0.14884,0.3904,-0.43676,0.07808,-0.5124,-0.36112,-0.34648,-0.27816,-0.20984
-0.33672,0.21716,-0.0976,0.07076,0.23912,-0.28792,0.05368,-0.35624,-0.29768,-0.28304,-0.23424,-0.1952
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.03416,-0.20496,-0.18056,-0.1708,-0.12688,-0.10736
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03416,-0.13176,-0.10248,-0.0976,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.06344,-0.06832,-0.06832,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01464,-0.01952,-0.00488,0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.00976,-0.00488,-0.00976,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,-0.00976,-0.01952,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,-0.00976,-0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,-0.00976,-0.00976,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,-0.01464,-0.00976,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.00976,-0.00488,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.00976,0,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,-0.0244,-0.01952,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.0244,-0.01464,-0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,-0.0244,-0.01952,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0244,-0.0244,-0.02928,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,-0.01464,-0.0244,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0244,-0.01464,-0.0244,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0244,-0.01464,-0.01464,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,-0.01464,-0.01464,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,-0.0244,-0.01464,-0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.0244,-0.0244,-0.01952,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.01952,-0.01952,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.01952,-0.01952,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,-0.02928,-0.00488,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,-0.02928,-0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,-0.01952,-0.00976,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0244,-0.01952,-0.00976,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0244,-0.0244,-0.01464,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.0244,-0.0244,-0.0244,-0.01952,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.02928,-0.0244,-0.01952,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,-0.0244,-0.01464,-0.01952,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.02928,-0.01464,-0.00976,-0.00976,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.02928,-0.0244,-0.00488,0,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.03416,-0.01952,-0.00488,0,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03904,-0.00976,0.00488,0,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.03904,-0.00488,0.01464,0.00488,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.05368,0,0,0.00488,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00976,0.05368,0,-0.00976,-0.00488,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.06344,0.00488,-0.00488,0,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01464,0.06344,0.00488,0,0,-0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01464,0.07808,0.00976,0.00488,0.00488,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.08784,0.00976,0.00976,0.00976,-0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,0.09272,0.01464,0.01464,0.01464,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01464,0.10248,0.01952,0.01952,0.01464,-0.00976
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.00488,0.11224,0.0244,0.0244,0.01952,-0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.00488,0.12688,0.03416,0.03416,0.01464,-0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.01952,0.14152,0.04392,0.0244,0.00976,-0.01464
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.01464,0.15128,0.05368,0.0244,0.01464,-0.01464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00488,0.15616,0.05368,0.03904,0.01464,-0.00488
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.00976,0.1708,0.05368,0.04392,0.01464,-0.00488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,0.17568,0.06344,0.05856,0.01952,0.00488
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.0244,0.18544,0.07808,0.05856,0.03416,0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.0244,0.1952,0.08296,0.05856,0.02928,-0.00488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.02928,0.20008,0.0732,0.0488,0.02928,-0.00488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.01952,0.20496,0.0732,0.05856,0.02928,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.01952,0.20008,0.07808,0.05856,0.03416,0.01464
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0244,0.20496,0.08784,0.05856,0.03416,0.01952
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01952,0.20008,0.08784,0.06344,0.03416,0.00976
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.01952,0.19032,0.08784,0.0488,0.03416,0.00488
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01952,0.18544,0.07808,0.05368,0.0244,0.00976
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.01952,0.17568,0.0732,0.0488,0.02928,0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01464,0.16104,0.06344,0.05856,0.03904,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.01464,0.14152,0.0488,0.06344,0.04392,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00976,0.122,0.03904,0.06344,0.03904,0.02928
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.10248,0.03416,0.0488,0.03904,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00488,0.08784,0.0244,0.03904,0.04392,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.0732,0.02928,0.03904,0.04392,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.05856,0.0244,0.03904,0.04392,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.05368,0.00488,0.01952,0.02928,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.0488,0,0.0244,0.02928,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.03416,0.00488,0.01464,0.0244,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.03904,0.00488,0.01464,0.0244,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,0.03416,0,0.01464,0.00976,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.03416,0,0.01464,0.00976,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.02928,-0.00976,0,0.00488,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.0244,-0.00976,0,0.00488,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.0244,-0.01464,0,0.00976,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.0244,-0.01464,-0.00488,0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0244,-0.00976,0.00488,0.01952,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,0.0244,-0.00488,0.00488,0.01952,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.00976,-0.01952,-0.00488,0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.00976,-0.01952,-0.00488,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.01952,-0.01952,-0.01464,0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.01952,-0.01464,-0.01464,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.00976,-0.01464,-0.00488,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.00976,-0.01464,-0.00488,0.00976,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.01952,-0.01464,-0.00488,0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.01952,-0.01464,-0.00488,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01952,-0.01464,0.00976,0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.01464,-0.01952,0.00976,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,-0.01464,0,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,-0.01464,-0.00488,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.01952,-0.01464,-0.01464,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01952,-0.00976,-0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00976,0,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,-0.00976,0,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.0244,-0.00976,0,0.01464,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.0244,-0.00976,0,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01464,-0.00976,0.00976,0.01464,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.01464,-0.00976,0.01464,0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.0244,0,0.0244,0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0244,0,0.0244,0.02928,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.01952,-0.00976,0.01464,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.0244,-0.00976,0.01464,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,-0.00488,0.00976,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,-0.00976,0.00976,0.01464,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0244,-0.01464,0.00976,0,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.0244,-0.00976,0.01464,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,-0.00976,0,0.00488,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.0244,-0.00976,0,0,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.0244,-0.00976,0.00976,0.00488,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.0244,-0.00976,0.00488,0.01464,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.0244,-0.00488,0.01464,0.01952,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.01952,-0.00488,0.01464,0.01952,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.01464,-0.01952,0.00488,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.01464,-0.01952,0.00488,0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.01952,-0.00976,-0.00488,-0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,0.01952,-0.00976,-0.01464,-0.00488,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.01952,-0.00976,0,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.01952,-0.01464,-0.00976,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0.01952,-0.01464,-0.00488,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,-0.01464,0,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01464,-0.0244,-0.01464,0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.01464,-0.0244,-0.01464,-0.00488,0.00488
