i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05368,0.00976,-0.0244,-0.11224,-0.15616,-0.13176
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.03416,-0.01464,-0.11224,-0.16104,-0.13664
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,0.03904,-0.01464,-0.10736,-0.16104,-0.13664
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0.02928,-0.00976,-0.10248,-0.1464,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03416,-0.00976,-0.10248,-0.13176,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.05368,0.01464,-0.07808,-0.13176,-0.13176
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.06344,0.01464,-0.07808,-0.13176,-0.13664
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,0.0488,0.00488,-0.0732,-0.11712,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.0488,0.00488,-0.06832,-0.11712,-0.11224
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.06344,0.01464,-0.06344,-0.10248,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.08296,0.03416,-0.04392,-0.10736,-0.12688
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0732,0.02928,-0.04392,-0.10248,-0.12688
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0244,0.05368,0.02928,-0.04392,-0.0976,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.05856,0.04392,-0.02928,-0.0732,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.08296,0.0732,0.00488,-0.05856,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.07808,0.06832,0.00976,-0.05856,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.06832,0.06832,0.01464,-0.04392,-0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.0732,0.08784,0.03416,-0.0244,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.09272,0.10248,0.05368,-0.0244,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.10736,0.12688,0.07808,0.00488,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.11712,0.14152,0.122,0.03904,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.10736,0.14152,0.12688,0.0488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.11712,0.16104,0.16592,0.07808,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.12688,0.19032,0.20008,0.10736,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.13664,0.21472,0.22936,0.12688,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.1464,0.23424,0.25376,0.16104,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.1464,0.24888,0.28304,0.18056,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.15128,0.27328,0.33184,0.22448,0.10736
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.15128,0.29768,0.37088,0.24888,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.16104,0.33184,0.42456,0.30256,0.16592
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,0.17568,0.366,0.488,0.36112,0.20008
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0,0.18544,0.39528,0.54656,0.40992,0.22448
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.01464,0.1952,0.4148,0.59536,0.45384,0.26352
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.0244,0.20496,0.4392,0.64416,0.5124,0.30744
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.03904,0.18544,0.44408,0.67832,0.55632,0.33672
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.04392,0.20008,0.47824,0.72224,0.59536,0.35624
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.05368,0.20496,0.49776,0.77104,0.6344,0.38552
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.0488,0.20984,0.51728,0.8052,0.67344,0.40992
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.05368,0.1952,0.51728,0.83448,0.69784,0.43432
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.05856,0.20496,0.54168,0.87352,0.73688,0.46848
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,-0.05368,0.1952,0.53192,0.88328,0.75152,0.46848
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.0488,0.20008,0.54168,0.88328,0.76616,0.488
0.11224,-0.23668,0.36112,0.305,0.24888,-0.06832,-0.05368,0.19032,0.5368,0.88328,0.77104,0.50264
0.11712,-0.23668,0.35624,0.29768,0.23912,-0.061,-0.05856,0.19032,0.52216,0.8784,0.77104,0.5124
0.07808,-0.21228,0.34648,0.30744,0.2684,-0.09516,-0.05368,0.18544,0.49288,0.854,0.74664,0.49776
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,-0.06832,0.17568,0.46848,0.81496,0.72712,0.48312
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.06344,0.17568,0.45384,0.76616,0.6832,0.4636
0.0732,-0.1952,0.3172,0.2806,0.244,-0.0854,-0.05856,0.15616,0.4148,0.71736,0.62464,0.42944
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,-0.06832,0.13176,0.35624,0.60512,0.52704,0.36112
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.03904,0.13664,0.33184,0.53192,0.4636,0.33184
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.01464,0.13664,0.30256,0.4636,0.42456,0.2928
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.01952,0.13176,0.25864,0.38552,0.35136,0.22936
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00488,0.12688,0.21472,0.3172,0.27328,0.18056
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01464,0.10248,0.17568,0.23424,0.20008,0.14152
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.08296,0.13664,0.1708,0.1464,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.07808,0.10736,0.10736,0.09272,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.0732,0.06832,0.0732,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05368,0.04392,0.03416,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0488,0.0244,-0.01464,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,-0.00488,-0.0488,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.03416,-0.08296,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,-0.02928,-0.0976,-0.09272,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.04392,-0.11712,-0.10248,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00976,-0.06832,-0.13664,-0.13664,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.0732,-0.1464,-0.15128,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.06832,-0.14152,-0.15616,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.0732,-0.1464,-0.1464,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.08296,-0.1708,-0.15128,-0.122
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.0976,-0.17568,-0.16104,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.09272,-0.16104,-0.16592,-0.14152
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.01464,-0.08784,-0.16104,-0.16592,-0.1464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,-0.01464,-0.10736,-0.16592,-0.16592,-0.14152
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01464,-0.10736,-0.18056,-0.17568,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.09272,-0.17568,-0.1464,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.09272,-0.18056,-0.16592,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.00488,-0.09272,-0.17568,-0.15616,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.09272,-0.1708,-0.15616,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0,-0.08784,-0.15616,-0.14152,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.08784,-0.1708,-0.16104,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.09272,-0.1708,-0.1708,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.09272,-0.1708,-0.16104,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.0976,-0.18544,-0.16592,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.00976,-0.10248,-0.19032,-0.1708,-0.12688
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.0244,-0.11224,-0.20008,-0.16592,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.09272,-0.19032,-0.17568,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,-0.0732,-0.1708,-0.16592,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.0732,-0.1708,-0.16104,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.08296,-0.19032,-0.18056,-0.12688
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01952,-0.0976,-0.20984,-0.21472,-0.1464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0,-0.08296,-0.1952,-0.1952,-0.14152
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00488,-0.0732,-0.18544,-0.18056,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.07808,-0.18544,-0.1708,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00976,-0.0976,-0.20008,-0.18544,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.0976,-0.18544,-0.18544,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.07808,-0.17568,-0.1708,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.06344,-0.18056,-0.17568,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.06832,-0.18056,-0.16104,-0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.01464,-0.0732,-0.18544,-0.1708,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.0732,-0.18056,-0.1708,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.06832,-0.18056,-0.17568,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.00976,-0.06832,-0.18056,-0.16592,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00976,-0.07808,-0.1708,-0.16592,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,-0.07808,-0.1708,-0.16104,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,-0.07808,-0.1708,-0.1464,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00488,-0.07808,-0.16104,-0.15616,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00488,-0.07808,-0.15128,-0.16592,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.08296,-0.17568,-0.16104,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,-0.07808,-0.15616,-0.15616,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,-0.08296,-0.15616,-0.14152,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.08784,-0.16104,-0.14152,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.09272,-0.1708,-0.15128,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.08784,-0.17568,-0.15128,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.07808,-0.16592,-0.14152,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.01952,-0.0732,-0.16104,-0.12688,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0,-0.0976,-0.18056,-0.15616,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.00488,-0.08784,-0.1708,-0.15616,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00488,-0.09272,-0.18056,-0.15616,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.00488,-0.10248,-0.18544,-0.16592,-0.11224
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.00488,-0.10248,-0.18544,-0.16104,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01464,-0.0976,-0.18056,-0.15616,-0.10248
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.00488,-0.11224,-0.19032,-0.16592,-0.11224
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.00488,-0.12688,-0.20496,-0.18056,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.00488,-0.11224,-0.1952,-0.16592,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0,-0.10248,-0.20008,-0.16592,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.00488,-0.10248,-0.19032,-0.16592,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,-0.0976,-0.1952,-0.1708,-0.122
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0,-0.10736,-0.20008,-0.18056,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.00976,-0.10248,-0.1952,-0.18056,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0,-0.10736,-0.19032,-0.1708,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01952,-0.0976,-0.17568,-0.16592,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.10736,-0.1952,-0.1708,-0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.00488,-0.11712,-0.19032,-0.18056,-0.122
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00976,-0.00976,-0.11712,-0.19032,-0.18056,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.00488,-0.11224,-0.19032,-0.17568,-0.13664
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0,-0.10736,-0.18544,-0.17568,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.10736,-0.20008,-0.1708,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0,-0.11712,-0.19032,-0.16592,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.00976,-0.122,-0.20496,-0.1708,-0.122
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,-0.01952,-0.12688,-0.20984,-0.18056,-0.12688
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01952,-0.00976,-0.11712,-0.20008,-0.16592,-0.12688
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.00488,-0.11712,-0.1952,-0.16592,-0.11224
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.00976,-0.12688,-0.20496,-0.1708,-0.13664
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.01952,-0.13664,-0.2196,-0.18544,-0.14152
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00976,-0.122,-0.20984,-0.1952,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.00976,-0.13176,-0.20496,-0.19032,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00488,-0.122,-0.20008,-0.18056,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.11712,-0.20008,-0.18056,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.12688,-0.21472,-0.19032,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.13664,-0.21472,-0.19032,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00488,-0.122,-0.1952,-0.18544,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.00488,-0.11712,-0.19032,-0.17568,-0.122
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00488,-0.03416,-0.15128,-0.22448,-0.21472,-0.1708
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00488,-0.10736,-0.1952,-0.18544,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01952,-0.12688,-0.20496,-0.20008,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.01952,-0.12688,-0.20496,-0.19032,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.01464,-0.12688,-0.21472,-0.18544,-0.12688
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.00488,-0.12688,-0.21472,-0.18544,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.00488,-0.13664,-0.21472,-0.18544,-0.12688
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.01464,-0.13664,-0.21472,-0.18544,-0.12688
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,-0.00976,-0.12688,-0.20496,-0.18544,-0.12688
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.00976,-0.12688,-0.20496,-0.18544,-0.12688
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.00976,-0.12688,-0.21472,-0.1952,-0.13664
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.00976,-0.12688,-0.21472,-0.1952,-0.13664
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,-0.01952,-0.13176,-0.21472,-0.1952,-0.13664
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.01952,-0.14152,-0.21472,-0.1952,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01464,-0.14152,-0.21472,-0.18544,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.13176,-0.21472,-0.18544,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0,-0.122,-0.20008,-0.17568,-0.13176
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.00976,-0.13176,-0.20984,-0.19032,-0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0244,-0.01952,-0.13176,-0.2196,-0.20008,-0.14152
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.00976,-0.122,-0.21472,-0.1952,-0.15128
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.00976,-0.122,-0.2196,-0.1952,-0.15616
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.00976,-0.12688,-0.20984,-0.1952,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01464,-0.14152,-0.21472,-0.19032,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,-0.13176,-0.20008,-0.18544,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.13664,-0.2196,-0.18544,-0.122
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.01952,-0.14152,-0.2196,-0.19032,-0.13176
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01464,-0.1464,-0.21472,-0.20008,-0.14152
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,-0.00488,-0.12688,-0.20496,-0.1952,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,-0.09272,-0.18544,-0.17568,-0.11712
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.0244,-0.09272,-0.18544,-0.17568,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03416,-0.0976,-0.18056,-0.18056,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0244,-0.09272,-0.17568,-0.18056,-0.11224
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,-0.06344,-0.15616,-0.16104,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.06344,-0.0488,-0.14152,-0.14152,-0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.0732,-0.02928,-0.122,-0.13176,-0.0732
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.0732,-0.00488,-0.0976,-0.11224,-0.0488
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.05368,0.06832,-0.00488,-0.09272,-0.10248,-0.0488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,0.03416,-0.0244,-0.11712,-0.10248,-0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.01464,0,-0.03904,-0.11224,-0.0976,-0.03904
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.00488,-0.01952,-0.05368,-0.11712,-0.0976,-0.03416
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.00976,-0.02928,-0.06344,-0.10248,-0.08296,-0.0244
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.00976,0,-0.03904,-0.08784,-0.05856,0.00976
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.01952,0.00488,-0.05856,-0.10248,-0.07808,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,-0.01952,-0.08784,-0.12688,-0.0976,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01952,-0.08784,-0.1464,-0.11224,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,-0.09272,-0.15616,-0.12688,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,-0.09272,-0.16592,-0.13176,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0,-0.10248,-0.18056,-0.15616,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,-0.11712,-0.18544,-0.1708,-0.10736
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.01464,-0.14152,-0.22448,-0.20008,-0.14152
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.00976,-0.15128,-0.2196,-0.20008,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.00488,-0.14152,-0.21472,-0.1952,-0.13664
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.01464,-0.16104,-0.23424,-0.20496,-0.1464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.01952,-0.0244,-0.16592,-0.23912,-0.2196,-0.15128
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.01464,-0.0244,-0.16104,-0.23424,-0.21472,-0.16104
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.01464,-0.00976,-0.16104,-0.23424,-0.20984,-0.15128
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.03416,-0.0244,-0.17568,-0.22936,-0.23424,-0.16104
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.04392,0.01952,-0.14152,-0.20984,-0.19032,-0.15128
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.00488,0.04392,-0.10248,-0.22448,-0.24888,-0.20496
