i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,-0.02928,0.14152,0.45872,0.54168,0.33672,0.27816
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.02928,0.1464,0.488,0.58072,0.35624,0.2928
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.02928,0.15128,0.49776,0.61488,0.37576,0.30256
0.09272,-0.2318,0.37088,0.32452,0.27816,-0.09272,-0.03416,0.15616,0.52216,0.64416,0.40016,0.31232
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,-0.03904,0.16104,0.5368,0.67344,0.42456,0.33184
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-0.03904,0.16592,0.5612,0.7076,0.44408,0.3416
0.11224,-0.27328,0.43432,0.3782,0.32208,-0.10492,-0.0488,0.16592,0.56608,0.732,0.4636,0.35136
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.05368,0.1708,0.57584,0.7564,0.47336,0.36112
0.11712,-0.28548,0.45384,0.39528,0.33672,-0.1098,-0.05856,0.1708,0.5856,0.77592,0.488,0.37088
0.122,-0.28792,0.45384,0.39284,0.33184,-0.10492,-0.06344,0.16592,0.59048,0.78568,0.49776,0.38064
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.06832,0.16592,0.59048,0.79544,0.50752,0.38064
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.0732,0.15616,0.5856,0.79544,0.5124,0.38064
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.0732,0.15128,0.58072,0.79056,0.5124,0.38064
0.11224,-0.28548,0.45872,0.4026,0.34648,-0.11712,-0.06832,0.1464,0.56608,0.75152,0.49776,0.38064
0.10736,-0.27328,0.4392,0.38552,0.33184,-0.11224,-0.06832,0.13664,0.52704,0.70272,0.45872,0.37088
0.09272,-0.25376,0.4148,0.36844,0.32208,-0.11468,-0.06344,0.122,0.46848,0.6344,0.41968,0.34648
0.0732,-0.22692,0.38064,0.34404,0.30744,-0.11712,-0.05856,0.10248,0.42456,0.57096,0.38064,0.32696
0.05856,-0.19764,0.33672,0.30744,0.27816,-0.1098,-0.05368,0.08296,0.38064,0.50264,0.33672,0.30256
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.05368,0.07808,0.32208,0.42944,0.2928,0.27816
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.04392,0.06344,0.27328,0.35136,0.24888,0.24888
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.03904,0.05368,0.23912,0.30256,0.2196,0.22448
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.02928,0.04392,0.20496,0.25376,0.18544,0.20496
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.0244,0.03416,0.1708,0.20496,0.15616,0.18544
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00976,0.0244,0.15128,0.16592,0.13176,0.17568
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,0.01952,0.13176,0.13664,0.11224,0.16104
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.01464,0.11224,0.11224,0.08784,0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.00976,0.09272,0.0976,0.08296,0.14152
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00976,0.06832,0.08296,0.06832,0.13664
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.00488,0.06344,0.0732,0.05368,0.12688
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.00488,0.06344,0.06832,0.05368,0.12688
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0.0488,0.05856,0.05368,0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0,0.0488,0.05368,0.04392,0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,0.04392,0.0488,0.03904,0.11712
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0.03904,0.04392,0.03904,0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,0.03416,0.04392,0.03416,0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,0.03416,0.03904,0.02928,0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00488,0.03416,0.03904,0.02928,0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,0.03416,0.03904,0.02928,0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,0.03416,0.03416,0.02928,0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00488,0.02928,0.03416,0.02928,0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,0.02928,0.03416,0.01952,0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00488,0.02928,0.03416,0.01464,0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,0.02928,0.03416,0.01464,0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00488,0.02928,0.03416,0.01464,0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,0,0.02928,0.02928,0.01464,0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0,0.02928,0.02928,0.00976,0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,0.02928,0.02928,0.00976,0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,0.02928,0.02928,0.00976,0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,0.0244,0.02928,0.00488,0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,0.0244,0.02928,0.00488,0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.0244,0.02928,0.00488,0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01464,0.0244,0.0244,0.00488,0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,0.0244,0.0244,0.00488,0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,0.0244,0.0244,0.00488,0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.01464,0.0244,0.0244,0.00488,0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.01952,0.0244,0.0244,0.00488,0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.01952,0.02928,0.02928,0.00488,0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01952,0.02928,0.02928,0.00488,0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01952,0.03416,0.02928,0.00488,0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.01952,0.03904,0.02928,0.00488,0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01952,0.03416,0.02928,0.00488,0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,0.03416,0.03416,0.00488,0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.03416,0.03416,0.00488,0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,0.03416,0.03416,0.00488,0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,0.02928,0.03416,0,0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.01464,0.01952,0.03416,-0.00488,0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.01464,0.01952,0.03416,-0.00488,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.01464,0.01952,0.03416,-0.00488,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01952,0.0244,0.03416,0,0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01952,0.0244,0.03416,0,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.01952,0.01952,0.03416,0,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01464,0.01464,0.02928,0,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.01464,0.01464,0.02928,0,0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01464,0.01464,0.02928,0,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01464,0.01464,0.02928,0,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0.00488,0.0244,0,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,0,0.01952,0,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.00488,0.01952,0,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,-0.00488,0.01464,0,0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.01464,-0.00976,0.00976,-0.00488,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.01464,-0.00488,0.00976,-0.00488,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.00488,0.00488,-0.00976,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.00488,0.00488,-0.00976,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.00976,-0.00488,-0.00488,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.00976,-0.00488,0,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.00488,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00488,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.00976,0,0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.00976,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.00976,-0.00488,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.00976,0,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.00488,0,0,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,0,0,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,0.00488,0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,0.00976,0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,0.00488,0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0,0.00488,0.00976,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00976,0.00488,0.00488,0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00976,0.00976,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.00976,0.01464,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.01464,0.01952,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.01464,0.01952,0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00976,0.01464,0.01952,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.01464,0.01952,0.00976,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01464,0.01952,0.01952,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.03904,0.03416,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.01464,0.0488,0.04392,0.02928,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.01952,0.05856,0.0488,0.03416,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.06344,0.05368,0.03416,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.01952,0.0732,0.06344,0.03904,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.01952,0.08296,0.0732,0.04392,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.00976,0.08784,0.07808,0.0488,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.00488,0.08784,0.08296,0.05368,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,-0.00976,0.08296,0.08296,0.05368,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,-0.00976,0.07808,0.08296,0.05368,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,-0.00488,0.07808,0.09272,0.06344,0.03416
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0244,-0.00488,0.07808,0.0976,0.06344,0.03416
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,0.00488,0.08784,0.10248,0.06832,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00488,0.01952,0.0976,0.11224,0.0732,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0,0.0244,0.0976,0.11224,0.0732,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.0244,0.0976,0.11224,0.06832,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,0.0244,0.08784,0.10248,0.06344,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.0244,0.0732,0.09272,0.05856,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,0.06344,0.07808,0.04392,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01952,0.0488,0.06832,0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01952,0.04392,0.06344,0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,0.04392,0.05368,0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.03904,0.05368,0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01952,0.02928,0.04392,0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01952,0.03416,0.04392,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0244,0.03416,0.04392,0.00976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.02928,0.03416,0.0488,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03416,0.03904,0.05368,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,0.03904,0.05856,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,0.03904,0.05856,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,0.0488,0.06344,0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03416,0.05368,0.06832,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0.05368,0.06344,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.08296,0.06344,0.00976,-0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,-0.00488,0.10736,0.05368,-0.01464,-0.03904
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.01464,-0.02928,0.1708,0.14152,0.0244,-0.03904
0.00488,-0.23912,0.47336,0.47092,0.46848,-0.2318,-0.06832,-0.01952,0.37576,0.4636,0.244,0.04392
0.11224,-0.50996,0.90768,0.85156,0.79544,-0.3416,-0.16104,-0.00488,0.732,0.97112,0.61488,0.23912
0.27328,-0.88328,1.49328,1.35664,1.22,-0.47336,-0.30744,0,1.13216,1.6836,1.16144,0.55144
0.34648,-1.05896,1.77144,1.5982,1.42496,-0.53924,-0.39528,-0.01464,1.25904,2.15696,1.5372,0.77592
0.35136,-0.9028,1.45424,1.27856,1.10288,-0.37576,-0.36112,-0.00976,1.07848,2.35704,1.66408,0.85888
0.3416,-0.56364,0.78568,0.61488,0.44408,-0.05124,-0.25864,0.04392,0.95648,2.32288,1.53232,0.83936
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.13176,0.09272,0.61488,1.586,0.93696,0.58072
0.15128,0.00976,-0.1708,-0.24644,-0.32208,0.23668,-0.10736,0.06832,0.20984,0.72224,0.35624,0.28792
0.08296,0.10492,-0.2928,-0.33428,-0.37576,0.22936,-0.122,0.03416,-0.28304,0.0244,-0.01464,0.05856
0.05368,0.15616,-0.366,-0.39284,-0.41968,0.23668,-0.13664,0.0244,-0.55144,-0.28792,-0.1464,-0.01464
0.06344,0.14884,-0.36112,-0.39284,-0.42456,0.244,-0.07808,0.07808,-0.40016,-0.12688,-0.10736,0
0.06344,0.12688,-0.3172,-0.34892,-0.38064,0.22204,0.00976,0.16592,-0.24888,-0.02928,-0.09272,-0.00488
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.0488,0.20496,0.01952,0.122,0.01464,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.16592,0.18056,0.244,0.10736,0.05368
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.1464,0.16592,0.2196,0.08784,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0.14152,0.1464,0.16104,0.0488,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03904,0.13176,0.15616,0.16104,0.0488,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.122,0.16104,0.16104,0.05368,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.122,0.15616,0.16104,0.05368,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.11712,0.15616,0.16104,0.05368,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.11224,0.16104,0.16104,0.05368,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.10736,0.16104,0.16104,0.05368,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.10736,0.1708,0.1708,0.05856,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.10736,0.18056,0.17568,0.05856,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.10736,0.18544,0.18056,0.06344,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.10736,0.19032,0.18544,0.06344,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.10736,0.19032,0.18544,0.06344,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.10736,0.19032,0.18544,0.06832,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.10736,0.1952,0.19032,0.06832,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.10736,0.20008,0.1952,0.06832,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.10736,0.20496,0.20496,0.08296,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.10736,0.20984,0.20984,0.09272,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.11224,0.2196,0.21472,0.0976,0.07808
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.11224,0.22936,0.2196,0.10248,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.11224,0.23424,0.22448,0.10248,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.11224,0.23912,0.23424,0.0976,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.11712,0.24888,0.244,0.10736,0.09272
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.11712,0.25376,0.25376,0.11224,0.09272
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.11712,0.25864,0.26352,0.11712,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.122,0.2684,0.27328,0.122,0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.122,0.27328,0.28304,0.12688,0.10248
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.01464,0.12688,0.28792,0.2928,0.13176,0.10736
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.12688,0.28792,0.30744,0.13664,0.10736
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.13176,0.30256,0.32208,0.1464,0.11712
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.13176,0.31232,0.33184,0.15616,0.122
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00976,0.13176,0.3172,0.34648,0.16104,0.12688
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.00488,0.13176,0.33672,0.36112,0.17568,0.13664
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.13664,0.34648,0.37576,0.18544,0.14152
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.00488,0.1464,0.36112,0.39528,0.1952,0.14152
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.15616,0.37088,0.40992,0.20496,0.1464
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0,0.16104,0.38552,0.42944,0.21472,0.15128
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0,0.16592,0.40016,0.45384,0.22936,0.16104
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.00488,0.1708,0.4148,0.48312,0.244,0.17568
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.00488,0.17568,0.42944,0.52216,0.2684,0.18544
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.00976,0.18544,0.45384,0.55144,0.28792,0.1952
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.00976,0.1952,0.47824,0.5856,0.31232,0.21472
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.00976,0.20008,0.49288,0.62464,0.33672,0.22448
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.01464,0.20984,0.5124,0.6588,0.35624,0.23912
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-0.01952,0.20984,0.53192,0.69784,0.37576,0.25864
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.0244,0.20984,0.5368,0.732,0.39528,0.27328
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,-0.03904,0.21472,0.5612,0.78568,0.42456,0.28304
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,-0.0488,0.21472,0.57096,0.83448,0.45384,0.30256
0.122,-0.26596,0.40992,0.34892,0.28792,-0.08296,-0.0488,0.21472,0.59536,0.86864,0.48312,0.32208
0.14152,-0.29524,0.44896,0.3782,0.30744,-0.08296,-0.05856,0.21472,0.60512,0.89304,0.5124,0.3416
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.06344,0.2196,0.61488,0.9272,0.52216,0.35136
0.122,-0.28304,0.44408,0.38308,0.32208,-0.10004,-0.06832,0.2196,0.61976,0.96136,0.5368,0.36112
0.122,-0.28304,0.44408,0.38308,0.32208,-0.10004,-0.07808,0.21472,0.61976,0.97112,0.55144,0.37088
0.122,-0.28792,0.45384,0.39284,0.33184,-0.10492,-0.08784,0.21472,0.61976,0.98088,0.5612,0.37088
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.09272,0.20496,0.61488,0.98088,0.5612,0.37088
0.122,-0.2806,0.4392,0.3782,0.3172,-0.0976,-0.09272,0.20008,0.61,0.976,0.5612,0.37088
0.11224,-0.27084,0.42944,0.37332,0.3172,-0.10248,-0.08784,0.1952,0.59536,0.93696,0.54656,0.366
0.10736,-0.25864,0.40992,0.35624,0.30256,-0.0976,-0.08784,0.18544,0.5612,0.89304,0.5124,0.35624
0.09272,-0.23912,0.38552,0.33916,0.2928,-0.10004,-0.08296,0.16592,0.5124,0.81984,0.47336,0.33672
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,-0.0732,0.1464,0.47336,0.74664,0.42944,0.3172
0.05856,-0.183,0.30744,0.27816,0.24888,-0.09516,-0.05856,0.13176,0.42944,0.6588,0.37576,0.28792
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.0488,0.12688,0.38552,0.57584,0.32208,0.25864
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.03416,0.11224,0.34648,0.49776,0.2684,0.22448
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.02928,0.10248,0.30744,0.4392,0.22936,0.20008
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.01464,0.09272,0.27328,0.38064,0.1952,0.18544
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.00976,0.08296,0.244,0.32208,0.16592,0.16592
