i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.08784,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.05856,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.0488,-0.05856,-0.0976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.0976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.10736,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.11712,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.11712,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.12688,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.0488,-0.12688,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.12688,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.12688,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.05856,-0.05856,-0.11712,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.12688,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.12688,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.13664,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856,-0.13664,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.05856,-0.1464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.05856,-0.13664,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.0488,-0.03904,-0.14152,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03416,-0.03904,-0.02928,-0.12688,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.02928,-0.01952,-0.122,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.01952,-0.00976,-0.11712,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.00488,0,-0.11224,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00976,0.00488,0.00488,-0.10736,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.01464,0.01952,0.01464,-0.0976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.01952,0.0244,0.01464,-0.09272,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.02928,0.03416,0.01952,-0.08784,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.03904,0.03416,0.01952,-0.07808,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.0488,0.03904,0.03416,-0.07808,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.0488,0.04392,0.04392,-0.07808,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.04392,0.05368,0.05368,-0.06344,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0244,-0.00488,0.02928,0.03416,-0.0732,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,-0.03416,0.00488,0.01952,-0.0732,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,-0.0488,-0.01464,0.00488,-0.08784,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,-0.06832,-0.03416,-0.01464,-0.10248,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.10736,-0.10248,-0.06344,-0.03416,-0.11224,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.11224,-0.10736,-0.0732,-0.02928,-0.122,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.11224,-0.10736,-0.07808,-0.03904,-0.122,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.11224,-0.11712,-0.08784,-0.04392,-0.13176,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.10736,-0.11712,-0.08784,-0.05368,-0.14152,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.11224,-0.08296,-0.05368,-0.12688,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.09272,-0.06832,-0.03904,-0.122,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.08296,-0.06344,-0.02928,-0.13176,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.07808,-0.06344,-0.04392,-0.1464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.07808,-0.06344,-0.05368,-0.1464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.08296,-0.0732,-0.05856,-0.15616,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.07808,-0.08296,-0.06832,-0.17568,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.07808,-0.07808,-0.18544,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.08296,-0.08296,-0.08296,-0.19032,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.08296,-0.09272,-0.08296,-0.1952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.08784,-0.09272,-0.09272,-0.1952,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.08784,-0.08784,-0.09272,-0.1952,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08296,-0.08784,-0.08296,-0.19032,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08296,-0.08296,-0.08296,-0.1952,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.08296,-0.09272,-0.08296,-0.1952,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.07808,-0.0976,-0.08296,-0.1952,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.07808,-0.08296,-0.08296,-0.1952,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.07808,-0.08296,-0.07808,-0.1952,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.06344,-0.0732,-0.07808,-0.1952,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.05856,-0.0732,-0.07808,-0.20984,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.01952,-0.05368,-0.06832,-0.20984,-0.08296
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06832,0.01464,-0.01952,-0.0488,-0.21472,-0.09272
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.12688,0.0976,0.08296,0.02928,-0.1708,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.17568,0.19032,0.23424,0.23424,-0.03904,0
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.21472,0.35624,0.49288,0.55144,0.23912,0.16592
0.32696,-0.22204,0.11712,-0.04636,-0.20984,0.2684,0.20984,0.49288,0.79056,0.93208,0.60512,0.40992
0.61976,-0.45384,0.28792,-0.02196,-0.33184,0.4758,0.15128,0.61,1.10288,1.342,0.99552,0.69296
0.84912,-0.6344,0.41968,-0.00488,-0.42944,0.63928,0.10736,0.69784,1.31272,1.62016,1.28344,0.9028
0.95648,-0.7076,0.45872,-0.01952,-0.49776,0.72712,-0.06344,0.48312,1.11752,1.45424,1.26392,0.96136
0.96136,-0.67588,0.3904,-0.09028,-0.57096,0.76616,-0.14152,0.3172,0.84424,1.10288,1.05896,0.854
0.81496,-0.58316,0.35136,-0.05612,-0.4636,0.63928,-0.23912,0.01464,0.42944,0.6344,0.70272,0.6832
0.51728,-0.39772,0.27816,0.01952,-0.23912,0.3782,-0.23424,-0.25864,0,0.15128,0.33184,0.47336
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.25376,-0.50752,-0.37088,-0.23424,0.00976,0.28304
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.25864,-0.58072,-0.488,-0.366,-0.15616,0.15128
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.20496,-0.5612,-0.45872,-0.40504,-0.28792,0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.1464,-0.53192,-0.44408,-0.40992,-0.34648,-0.05368
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,-0.0976,-0.49776,-0.48312,-0.4392,-0.40016,-0.12688
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,-0.16104,-0.53192,-0.49776,-0.44896,-0.4148,-0.13664
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,-0.23424,-0.55632,-0.488,-0.42944,-0.40016,-0.13176
-0.23424,0.11468,0.00488,0.122,0.23912,-0.23668,-0.2684,-0.5368,-0.44896,-0.38552,-0.38552,-0.122
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,-0.24888,-0.44896,-0.34648,-0.2928,-0.3172,-0.10248
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.16592,-0.30256,-0.22448,-0.18544,-0.26352,-0.06344
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.122,-0.20984,-0.1708,-0.16104,-0.23424,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.08784,-0.16592,-0.15616,-0.15128,-0.23912,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.06832,-0.14152,-0.12688,-0.11712,-0.22448,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.0976,-0.08296,-0.08296,-0.20008,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.08296,-0.07808,-0.08784,-0.20008,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.08296,-0.08296,-0.08784,-0.20008,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.08296,-0.07808,-0.08296,-0.20008,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.06832,-0.0732,-0.0732,-0.20496,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.06832,-0.06832,-0.0732,-0.20496,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.06832,-0.06832,-0.0732,-0.20008,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.06344,-0.06832,-0.0732,-0.20008,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.05856,-0.0732,-0.0732,-0.19032,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05856,-0.0732,-0.06832,-0.18544,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05856,-0.05856,-0.06832,-0.1952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.05856,-0.06344,-0.1952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.05856,-0.06344,-0.1952,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.05368,-0.06344,-0.19032,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.05368,-0.0488,-0.18056,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.05368,-0.0488,-0.18056,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0488,-0.05856,-0.18056,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856,-0.18544,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.0488,-0.0488,-0.05368,-0.18056,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.04392,-0.0488,-0.05368,-0.18056,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.04392,-0.0488,-0.18056,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.03904,-0.0488,-0.18056,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03416,-0.03416,-0.04392,-0.18056,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.03416,-0.04392,-0.17568,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.02928,-0.03416,-0.04392,-0.17568,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.02928,-0.02928,-0.03904,-0.1708,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.0244,-0.03904,-0.1708,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0244,-0.0244,-0.03416,-0.1708,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.01952,-0.0244,-0.17568,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.01464,-0.01952,-0.17568,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.16592,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,-0.00976,-0.01952,-0.16592,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0,-0.00488,-0.01952,-0.16592,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00488,-0.01952,-0.16104,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.00976,-0.00488,-0.14152,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.01464,0,-0.13664,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.01952,0.00488,-0.13664,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.02928,0.01952,-0.13176,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0488,0.02928,0.01952,-0.14152,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05856,0.03904,0.02928,-0.12688,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05856,0.04392,0.02928,-0.11712,0.00488
0,0,0,0,0,0,0.0488,0.0732,0.05368,0.03904,-0.11224,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.08784,0.06344,0.0488,-0.11712,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.0976,0.0732,0.05856,-0.10248,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.11224,0.09272,0.06344,-0.08784,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.12688,0.10248,0.0732,-0.08296,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08296,0.1464,0.11224,0.09272,-0.08296,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.16104,0.12688,0.10248,-0.07808,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10248,0.17568,0.13664,0.10248,-0.05856,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11224,0.20496,0.15616,0.11224,-0.05368,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.122,0.21472,0.16592,0.12688,-0.04392,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13664,0.23424,0.18056,0.13664,-0.03416,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.1464,0.25376,0.1952,0.1464,-0.01952,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.15616,0.27328,0.20496,0.1464,-0.01952,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.16592,0.27816,0.2196,0.16104,0,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.1708,0.28792,0.22448,0.16104,0,0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.17568,0.30744,0.23912,0.17568,0.00488,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.18056,0.31232,0.23912,0.17568,0.00488,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.18056,0.32208,0.23912,0.1708,0,0.05856
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.18544,0.32696,0.244,0.1708,0,0.05856
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.19032,0.32696,0.244,0.1708,0.00976,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.1952,0.32696,0.244,0.16592,0.00976,0.06344
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.1952,0.32208,0.23424,0.16592,0.00488,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.19032,0.31232,0.22448,0.15128,0.00488,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.1952,0.30256,0.22448,0.15616,0.00488,0.05856
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.18544,0.29768,0.21472,0.1464,0.00488,0.05368
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.18056,0.2928,0.20984,0.13176,-0.00488,0.06344
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.16592,0.2684,0.20008,0.12688,-0.00488,0.05368
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.15616,0.25376,0.17568,0.11712,-0.00488,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.1464,0.22936,0.16104,0.10736,-0.01464,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.1464,0.2196,0.14152,0.0976,-0.01464,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.13664,0.20008,0.13664,0.08784,-0.01952,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.122,0.18056,0.12688,0.08296,-0.01952,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.10736,0.15128,0.11712,0.07808,-0.0244,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0976,0.14152,0.0976,0.06832,-0.0244,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08784,0.122,0.09272,0.06344,-0.03416,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.10248,0.08296,0.05368,-0.03904,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.08296,0.06832,0.04392,-0.04392,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05856,0.06344,0.03904,0.02928,-0.03904,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.05368,0.03416,0.01464,-0.0488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.03904,0.0244,0.00976,-0.05856,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03416,0.01464,0,-0.06344,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.01952,0.00488,-0.00488,-0.05856,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0,-0.00488,-0.05856,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00976,-0.00488,-0.00976,-0.06832,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,-0.00488,-0.00976,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,-0.01464,-0.0732,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00976,-0.01464,-0.0732,-0.00976
