i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.0244,0.24888,0.44896,0.366,0.28792,0.23912
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.01952,0.244,0.47336,0.3904,0.30744,0.24888
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.00976,0.25376,0.50752,0.40992,0.32208,0.2684
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0,0.26352,0.53192,0.42456,0.34648,0.27816
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.00488,0.25864,0.55144,0.44896,0.37088,0.28792
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.01464,0.24888,0.56608,0.4636,0.37576,0.29768
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.0244,0.244,0.57584,0.46848,0.38552,0.30744
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.01952,0.23424,0.5856,0.46848,0.39528,0.3172
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.0244,0.2196,0.56608,0.46848,0.38064,0.3172
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.0244,0.20008,0.5124,0.42944,0.36112,0.30744
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.01952,0.17568,0.4636,0.38064,0.32696,0.27328
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0,0.15616,0.4148,0.33184,0.27816,0.23424
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0,0.13176,0.33672,0.2684,0.2196,0.19032
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.10736,0.2684,0.20984,0.16104,0.14152
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.08784,0.20984,0.14152,0.11712,0.10248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.07808,0.15616,0.08296,0.08784,0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05368,0.10736,0.04392,0.05856,0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.02928,0.03904,-0.00976,0.01464,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01952,0,-0.03904,-0.01464,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00976,-0.03904,-0.07808,-0.06344,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0,-0.06344,-0.10248,-0.08784,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00976,-0.07808,-0.11712,-0.09272,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.00976,-0.0976,-0.13664,-0.0976,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.01464,-0.10736,-0.13664,-0.10736,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.01464,-0.11712,-0.1464,-0.122,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.01464,-0.12688,-0.15616,-0.13664,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.01464,-0.13664,-0.15616,-0.12688,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.01952,-0.13176,-0.15616,-0.122,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.01952,-0.13176,-0.15616,-0.11712,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,-0.01952,-0.13664,-0.16104,-0.11224,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06344,-0.01952,-0.14152,-0.16104,-0.11224,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.01952,-0.13664,-0.1708,-0.122,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,-0.01952,-0.13664,-0.1708,-0.122,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,-0.01952,-0.13176,-0.16104,-0.122,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.0732,-0.01952,-0.13176,-0.16104,-0.122,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,-0.00976,-0.14152,-0.1708,-0.122,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,-0.00976,-0.14152,-0.1708,-0.122,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.00976,-0.14152,-0.16592,-0.122,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,-0.00976,-0.14152,-0.16592,-0.122,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.00976,-0.12688,-0.16104,-0.11224,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,-0.00488,-0.12688,-0.16104,-0.10248,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.00488,-0.12688,-0.15616,-0.10736,-0.09272
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.00488,-0.12688,-0.15616,-0.10736,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.01464,-0.13664,-0.16592,-0.10736,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.01464,-0.13664,-0.16592,-0.11712,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,-0.00488,-0.13664,-0.15616,-0.11712,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,-0.00488,-0.13176,-0.15616,-0.10736,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.01464,-0.14152,-0.16592,-0.10736,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,-0.01464,-0.14152,-0.16592,-0.10736,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.00488,-0.14152,-0.16592,-0.10736,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.00976,-0.1464,-0.16592,-0.10736,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.00976,-0.15128,-0.1708,-0.10248,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.00976,-0.13664,-0.1708,-0.10248,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0,-0.13664,-0.16592,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,-0.00976,-0.13664,-0.16592,-0.11712,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,-0.00976,-0.13664,-0.16592,-0.11712,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.06832,-0.01464,-0.1464,-0.17568,-0.122,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,-0.01952,-0.16104,-0.19032,-0.122,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,-0.00488,-0.16104,-0.19032,-0.11712,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,-0.00488,-0.16104,-0.19032,-0.122,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.01952,-0.16592,-0.1952,-0.122,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,-0.01952,-0.16592,-0.1952,-0.122,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.01952,-0.16104,-0.19032,-0.11712,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.01952,-0.15616,-0.19032,-0.11224,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,-0.01952,-0.16592,-0.20008,-0.122,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,-0.01952,-0.15616,-0.19032,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,-0.00488,-0.15128,-0.18544,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0,-0.1464,-0.18056,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.00488,-0.13664,-0.1708,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11712,0.01952,-0.13176,-0.16592,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.04392,-0.122,-0.16592,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.12688,0.05856,-0.10736,-0.15616,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.0488,-0.11712,-0.16592,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,-0.00976,-0.122,-0.16592,-0.08784,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.13176,-0.16592,-0.08296,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.0244,-0.13176,-0.15616,-0.0732,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.02928,-0.13176,-0.16592,-0.08296,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,-0.01464,-0.13176,-0.15616,-0.0732,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.01464,-0.122,-0.1464,-0.06344,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.01464,-0.13176,-0.15128,-0.0732,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.03416,-0.16592,-0.17568,-0.10248,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.03416,-0.18056,-0.19032,-0.122,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.0244,-0.16592,-0.18056,-0.10248,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,-0.01952,-0.15616,-0.18056,-0.09272,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,-0.0244,-0.17568,-0.20008,-0.11712,-0.10248
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06832,-0.0244,-0.19032,-0.21472,-0.13664,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,-0.0244,-0.1952,-0.22448,-0.15128,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.07808,-0.0244,-0.20008,-0.22448,-0.15128,-0.122
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06832,-0.03416,-0.21472,-0.23912,-0.15128,-0.14152
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.06344,-0.03904,-0.22448,-0.24888,-0.16104,-0.1464
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0732,-0.02928,-0.22448,-0.24888,-0.16592,-0.13664
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0732,-0.02928,-0.22448,-0.24888,-0.16592,-0.13664
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.06344,-0.02928,-0.2196,-0.24888,-0.1708,-0.1464
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.06344,-0.02928,-0.21472,-0.244,-0.16592,-0.14152
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06832,-0.02928,-0.21472,-0.244,-0.15616,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,-0.02928,-0.21472,-0.244,-0.15616,-0.13176
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.07808,-0.02928,-0.21472,-0.244,-0.16592,-0.13176
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.08784,-0.00976,-0.1952,-0.244,-0.1708,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08296,0.01952,-0.18056,-0.2196,-0.15128,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.14152,0.08296,-0.0976,-0.15616,-0.10248,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.27816,0.26352,0.00976,-0.10736,-0.0732,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.30256,0.36112,0.1708,0.08296,0.0732,0.01464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.16104,0.37088,0.43432,0.42944,0.40504,0.31232
0.31232,-0.30988,0.30744,0.15128,-0.00488,0.1586,-0.1464,0.244,0.79056,0.88816,0.8296,0.6832
0.47336,-0.52948,0.5856,0.34892,0.11224,0.18056,-0.54168,-0.16104,1.1224,1.37128,1.29808,1.09312
0.50264,-0.60512,0.7076,0.45628,0.20496,0.14884,-0.90768,-0.72712,1.23952,1.59088,1.51768,1.30296
0.50752,-0.46116,0.4148,0.16104,-0.09272,0.30012,-1.098,-0.89304,1.11752,1.43472,1.33712,1.11752
0.35624,-0.22692,0.0976,-0.08052,-0.25864,0.30744,-0.94672,-0.854,0.67344,0.9028,0.84424,0.72712
0.20496,-0.05612,-0.09272,-0.1952,-0.29768,0.25132,-0.72712,-0.732,0.16104,0.33184,0.37088,0.366
0.0976,0.08052,-0.25864,-0.30744,-0.35624,0.22692,-0.44408,-0.39528,-0.22448,-0.1464,-0.04392,0.03416
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.22936,-0.17568,-0.33672,-0.2928,-0.1708,-0.09272
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.0732,-0.0976,-0.19032,-0.20008,-0.11712,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,-0.06344,-0.10248,-0.1464,-0.0976,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.01952,-0.05368,-0.12688,-0.08296,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.01464,-0.06832,-0.13664,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.00488,-0.09272,-0.15128,-0.0976,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.00488,-0.0976,-0.1708,-0.10736,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.00976,-0.0976,-0.17568,-0.10736,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.01952,-0.10248,-0.1708,-0.11224,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.0244,-0.10248,-0.18056,-0.11712,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.0244,-0.10248,-0.17568,-0.10736,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11712,0.03416,-0.10248,-0.1708,-0.10248,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.03416,-0.0976,-0.1708,-0.10736,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.11712,0.03904,-0.0976,-0.16592,-0.10736,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11712,0.03904,-0.09272,-0.16592,-0.10248,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.0488,-0.09272,-0.16104,-0.10248,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.0488,-0.08784,-0.16592,-0.10736,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.0488,-0.08784,-0.16592,-0.10248,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10736,0.0488,-0.07808,-0.15128,-0.09272,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11224,0.05368,-0.06832,-0.1464,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.0488,-0.07808,-0.14152,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11224,0.05368,-0.0732,-0.14152,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11224,0.05368,-0.06832,-0.13664,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.05856,-0.05856,-0.12688,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.05856,-0.05368,-0.12688,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.06344,-0.04392,-0.12688,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.06344,-0.0244,-0.10736,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.0732,-0.01464,-0.0976,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.0732,-0.01464,-0.0976,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0732,-0.00488,-0.08784,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.08296,0.01952,-0.0732,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.09272,0.02928,-0.05856,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.09272,0.03416,-0.05856,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.10736,0.0488,-0.04392,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,0.10736,0.07808,-0.0244,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.122,0.0976,-0.00976,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.122,0.10736,0.01464,0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.13664,0.12688,0.03416,0.04392,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.1464,0.16104,0.06344,0.06832,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.15616,0.19032,0.08296,0.08296,0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.16104,0.20984,0.10248,0.10248,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.17568,0.23912,0.13176,0.122,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.18544,0.2684,0.15128,0.1464,0.11224
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.05856,0.20496,0.30256,0.18544,0.1708,0.13176
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.03904,0.20496,0.32696,0.20496,0.18056,0.15128
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.03416,0.21472,0.35624,0.22936,0.20984,0.16104
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.03416,0.22448,0.40016,0.26352,0.23912,0.18544
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0244,0.23912,0.42944,0.28792,0.25864,0.20008
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.01952,0.23424,0.45872,0.30744,0.27328,0.2196
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.00976,0.244,0.48312,0.33672,0.29768,0.23912
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0,0.244,0.50264,0.366,0.3172,0.24888
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,-0.00488,0.23912,0.52216,0.3904,0.3416,0.25864
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.01464,0.23912,0.54656,0.4148,0.35624,0.28792
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.0244,0.23424,0.55632,0.41968,0.366,0.29768
0.08784,-0.18544,0.28304,0.23912,0.1952,-0.05368,-0.02928,0.22448,0.54656,0.40992,0.366,0.30256
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.03416,0.20984,0.52704,0.40992,0.35136,0.2928
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.03416,0.19032,0.48312,0.37088,0.32208,0.2684
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.02928,0.16592,0.43432,0.32208,0.28792,0.23424
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.01952,0.1464,0.37576,0.26352,0.24888,0.1952
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.01952,0.122,0.29768,0.20008,0.19032,0.15128
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.00488,0.10736,0.22936,0.1464,0.14152,0.122
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,0.08784,0.1708,0.08784,0.0976,0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.06832,0.10736,0.02928,0.04392,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.04392,0.05856,-0.01952,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.03904,0.00976,-0.05856,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,-0.02928,-0.08784,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.06832,-0.11712,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.09272,-0.14152,-0.10736,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0,-0.10736,-0.16592,-0.122,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0,-0.12688,-0.18544,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0,-0.1464,-0.18544,-0.1464,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.15616,-0.1952,-0.16104,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.00488,-0.15616,-0.20496,-0.15616,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.00488,-0.16592,-0.20496,-0.1464,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.01952,-0.18056,-0.21472,-0.15128,-0.13664
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.01952,-0.18056,-0.21472,-0.16592,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.01952,-0.18056,-0.20984,-0.16104,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.01952,-0.17568,-0.20984,-0.16104,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.02928,-0.17568,-0.20984,-0.16104,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.02928,-0.17568,-0.20984,-0.16104,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.01952,-0.1708,-0.20984,-0.16104,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.01952,-0.1708,-0.20984,-0.16104,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.01952,-0.18056,-0.20984,-0.16104,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.01952,-0.18056,-0.20984,-0.16104,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01952,-0.1708,-0.1952,-0.15128,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.01952,-0.1708,-0.1952,-0.15128,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01952,-0.17568,-0.20008,-0.15616,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.01464,-0.17568,-0.20008,-0.15616,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0244,-0.16592,-0.1952,-0.1464,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0244,-0.16592,-0.1952,-0.1464,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.16592,-0.18544,-0.14152,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0244,-0.16592,-0.18544,-0.14152,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0244,-0.17568,-0.18544,-0.14152,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.1708,-0.18544,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0244,-0.18056,-0.1952,-0.1464,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.0244,-0.18056,-0.1952,-0.1464,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01464,-0.1708,-0.1952,-0.1464,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.01952,-0.17568,-0.1952,-0.1464,-0.11712
