i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.06832,0.01464,-0.00976,-0.08296,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.06832,0.00488,-0.00976,-0.08296,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08784,0.06832,0,-0.00976,-0.08296,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.06344,-0.00976,-0.01952,-0.09272,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.0488,0,-0.01952,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.05368,0.00488,-0.01464,-0.08784,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.06344,0.00488,-0.00976,-0.09272,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.05856,0,-0.01952,-0.09272,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.0488,0,-0.01952,-0.10248,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.0488,0,-0.0244,-0.10248,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.05856,0,-0.03416,-0.10248,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.05856,0,-0.02928,-0.10248,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.07808,0.00488,-0.01952,-0.0976,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.07808,0.01952,-0.00488,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.06832,0.01464,-0.00976,-0.08784,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.05856,0,-0.0244,-0.10736,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.03904,-0.00976,-0.03416,-0.11712,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.03904,-0.00976,-0.02928,-0.11712,-0.10248
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.05368,-0.00976,-0.01952,-0.10736,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.05856,-0.00488,-0.01952,-0.0976,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.07808,0.01464,0,-0.0976,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08296,0.07808,0.01464,0,-0.09272,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.0732,0.01952,0.00488,-0.08784,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.07808,0.0244,-0.00488,-0.08784,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.0732,0.01464,-0.01464,-0.08784,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0732,0.07808,0.0244,-0.00488,-0.08296,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0976,0.09272,0.05368,0.03904,-0.03904,-0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.11712,0.12688,0.0732,0.05368,-0.0244,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08784,0.08784,0.03416,0.00976,-0.0732,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.08784,0.0244,0.00976,-0.08296,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.07808,0.03416,0.01464,-0.06832,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.08296,0.05368,0.01952,-0.05856,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.0976,0.06832,0.02928,-0.0488,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.10248,0.06832,0.03904,-0.0488,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.0976,0.07808,0.05368,-0.03416,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.08784,0.06832,0.04392,-0.03416,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.08296,0.05856,0.03904,-0.0488,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.07808,0.0488,0.03904,-0.05368,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.0732,0.03904,0.02928,-0.04392,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.03416,0.0244,-0.05368,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.06832,0.03416,0.02928,-0.05856,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.05368,0.0244,0.0244,-0.06832,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.02928,0.00976,0.01464,-0.08296,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.03904,0,0,-0.09272,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,-0.01464,-0.01464,-0.0976,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.03416,-0.01464,-0.03416,-0.122,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.01464,-0.01952,-0.05856,-0.12688,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0,-0.03904,-0.06344,-0.13176,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0.00976,-0.03904,-0.0488,-0.13176,-0.11224
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,0.01464,-0.02928,-0.04392,-0.13176,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.01464,-0.02928,-0.05368,-0.13176,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01464,-0.03904,-0.05368,-0.13176,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.01464,-0.04392,-0.0488,-0.12688,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.00976,-0.0488,-0.05368,-0.12688,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,0,-0.0488,-0.05368,-0.12688,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0,-0.0488,-0.05368,-0.12688,-0.11712
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00976,-0.03904,-0.0488,-0.12688,-0.11712
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.00976,-0.03904,-0.0488,-0.12688,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00488,-0.0488,-0.0488,-0.13176,-0.122
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.00488,-0.05368,-0.04392,-0.13176,-0.11712
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0,-0.04392,-0.04392,-0.13176,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0,-0.04392,-0.0488,-0.13176,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00976,-0.04392,-0.0488,-0.14152,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.00488,-0.0488,-0.05856,-0.13664,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.00488,-0.06344,-0.0732,-0.14152,-0.13664
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.00488,-0.06344,-0.0732,-0.15616,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.01952,-0.03904,-0.06344,-0.1464,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0.01464,-0.02928,-0.05368,-0.13176,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0.01952,-0.03416,-0.05368,-0.14152,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,0.03416,-0.03416,-0.05368,-0.15616,-0.14152
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.122,0.122,0.0244,-0.02928,-0.16104,-0.15128
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,0.15128,0.16104,0.05856,-0.01952,-0.1464,-0.1464
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.1708,0.20008,0.09272,0.02928,-0.0976,-0.122
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.18056,0.27816,0.18544,0.0976,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1464,0.366,0.28304,0.16592,0.01952,-0.03416
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.0732,0.35136,0.33672,0.23912,0.10736,0.04392
0.43432,-0.26108,0.08784,-0.12932,-0.34648,0.3904,-0.0976,0.1952,0.32208,0.30744,0.244,0.19032
0.72712,-0.46604,0.20496,-0.1586,-0.52216,0.62464,-0.35624,-0.0488,0.244,0.36112,0.36112,0.35136
0.9516,-0.5978,0.244,-0.2318,-0.7076,0.8296,-0.6588,-0.3172,0.122,0.33672,0.42456,0.44896
1.04432,-0.70272,0.36112,-0.16104,-0.6832,0.86376,-0.82472,-0.54168,0,0.32208,0.47824,0.54656
0.93208,-0.67832,0.42456,-0.04148,-0.50752,0.7198,-0.92232,-0.82472,-0.20496,0.244,0.488,0.61488
0.71736,-0.51728,0.3172,-0.04148,-0.40016,0.55876,-0.98088,-1.08336,-0.52216,-0.0488,0.24888,0.43432
0.488,-0.31964,0.15128,-0.09272,-0.33672,0.41236,-0.98088,-1.26392,-0.81496,-0.36112,-0.09272,0.15616
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.8296,-1.3664,-1.08336,-0.66368,-0.40992,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.64904,-1.14192,-0.95648,-0.6588,-0.4636,-0.21472
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.57096,-0.99064,-0.8784,-0.61,-0.45872,-0.24888
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.42944,-0.72712,-0.6344,-0.40992,-0.33672,-0.18544
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.32696,-0.488,-0.4148,-0.28304,-0.27328,-0.1708
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.1952,-0.28304,-0.244,-0.18056,-0.19032,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.09272,-0.16104,-0.16592,-0.12688,-0.1464,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.07808,-0.0976,-0.05856,-0.11224,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.0244,-0.05368,-0.03904,-0.10248,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.00976,-0.02928,-0.02928,-0.0976,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.01952,-0.0244,-0.0244,-0.0976,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.02928,-0.0244,-0.0244,-0.0976,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,0.03904,-0.01952,-0.02928,-0.10736,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.03904,-0.00976,-0.0244,-0.11224,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.03416,-0.01464,-0.0244,-0.10736,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.0488,-0.01464,-0.00976,-0.08784,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.0488,-0.00488,-0.00976,-0.0976,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.0488,0,-0.01464,-0.0976,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.03904,-0.00976,-0.0244,-0.0976,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.0488,-0.00976,-0.01952,-0.0976,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.05368,-0.00488,-0.01464,-0.09272,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.05856,0,-0.00976,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.05856,0,-0.00976,-0.08784,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.06832,0.00488,0.00488,-0.0732,-0.07808
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.0732,0.00976,0.00976,-0.06832,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.06832,0.00488,0,-0.08296,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.05856,0.00488,-0.00488,-0.08296,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.05368,0.0244,0.00976,-0.0732,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.06832,0.0244,0.00976,-0.06344,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.07808,0.01952,0.00976,-0.0732,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.07808,0.01952,0.01464,-0.0732,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.06832,0.00976,0.00976,-0.06832,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.06832,0.00976,0.01952,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,0.07808,0.01464,0.01952,-0.05856,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.08296,0.03416,0.0244,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.08296,0.03416,0.0244,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.08784,0.04392,0.02928,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.08784,0.03904,0.0488,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.08784,0.03904,0.04392,-0.03416,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.08784,0.04392,0.0488,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.08784,0.04392,0.05368,-0.0244,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.08784,0.05368,0.05856,-0.01464,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.08784,0.05368,0.06344,-0.00976,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.08784,0.05856,0.07808,-0.00488,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.09272,0.05856,0.08296,0.00976,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.09272,0.08296,0.08784,0.01464,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0244,0.10248,0.08784,0.0976,0.01952,0.01464
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.09272,0.08296,0.11224,0.01952,0.0244
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.0976,0.09272,0.11712,0.03904,0.03416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,0.11224,0.11224,0.14152,0.05856,0.05856
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0488,0.11224,0.11712,0.1464,0.07808,0.06832
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.06344,0.122,0.122,0.15128,0.09272,0.0732
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.0732,0.11712,0.12688,0.16104,0.0976,0.08296
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.08296,0.11712,0.11224,0.15128,0.08784,0.08784
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0976,0.122,0.13176,0.15616,0.10248,0.0976
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.10248,0.13664,0.1464,0.1708,0.11224,0.10736
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.0976,0.14152,0.15616,0.18056,0.13664,0.11712
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.11224,0.13176,0.15128,0.19032,0.14152,0.11712
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.122,0.13664,0.16104,0.20496,0.16104,0.13176
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,-0.12688,0.1464,0.15616,0.21472,0.16104,0.1464
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.122,0.1464,0.1708,0.22448,0.1708,0.15128
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.12688,0.16104,0.18544,0.244,0.18544,0.17568
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.122,0.1708,0.20008,0.25376,0.20496,0.18544
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.12688,0.17568,0.20496,0.24888,0.20496,0.17568
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,-0.12688,0.16592,0.20984,0.24888,0.1952,0.17568
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,-0.13176,0.1708,0.21472,0.244,0.1952,0.18544
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.122,0.1708,0.21472,0.244,0.1952,0.17568
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.0976,0.1952,0.22936,0.244,0.20008,0.18056
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.08784,0.20496,0.22448,0.244,0.19032,0.16104
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.07808,0.20496,0.20496,0.23424,0.1708,0.13176
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.06832,0.20008,0.20496,0.22936,0.15616,0.122
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.06344,0.20496,0.20008,0.22448,0.14152,0.11712
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.04392,0.20496,0.1952,0.2196,0.13664,0.0976
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0244,0.20008,0.17568,0.1952,0.11224,0.07808
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.00976,0.20008,0.1708,0.1708,0.09272,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.00488,0.18056,0.1464,0.15616,0.06344,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00488,0.16592,0.13176,0.13176,0.0488,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.15128,0.10248,0.10248,0.02928,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.14152,0.09272,0.0976,0.01952,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.14152,0.08784,0.07808,0,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.13664,0.0732,0.0732,0,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.122,0.05856,0.06832,-0.01464,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.10736,0.0488,0.05368,-0.0244,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03416,0.11224,0.0488,0.05368,-0.03416,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.11224,0.04392,0.0488,-0.02928,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.0976,0.03904,0.03904,-0.04392,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0976,0.0244,0.02928,-0.05368,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.09272,0.02928,0.0244,-0.0488,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.08784,0.02928,0.01464,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.0732,0.00488,0,-0.06344,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,0.06344,-0.00488,-0.00488,-0.0732,-0.08784
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.06344,0.00488,-0.00488,-0.06832,-0.08296
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,0.05856,0.00488,0,-0.06832,-0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,0.08296,0,0.00976,-0.05856,-0.06832
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.08296,0.00976,0.00976,-0.05856,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.0732,0.00488,0,-0.0732,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0732,0.00488,0,-0.0732,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.07808,0.00488,0.00488,-0.06832,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.08296,0.00976,0.00976,-0.0732,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.07808,0.01952,0.01952,-0.06832,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.06832,0.00488,0.01464,-0.06344,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.06832,0.00488,0.00976,-0.05856,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.06832,0.00488,0.01952,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.0732,0.00488,0.01464,-0.06344,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.0732,0.00976,0,-0.06344,-0.0732
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,0.06344,0.00976,0.00488,-0.05856,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,0.06832,0.00976,0.00976,-0.05368,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.07808,0.00488,0,-0.05856,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,0.07808,0.00488,0.00488,-0.05856,-0.0732
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,0.07808,0.00976,0.01464,-0.0488,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.0732,0.00976,0.01464,-0.04392,-0.07808
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.06344,0.01464,0.01464,-0.04392,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,0.06344,0.01952,0.00488,-0.0488,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.0732,0.01952,0.01952,-0.0488,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.0732,0.00976,0.01952,-0.0488,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.06344,0.01952,0.00976,-0.0488,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,0.06344,0.02928,0.00976,-0.0488,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,0.0732,0.01464,0.00976,-0.0488,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.06832,0.00976,0.00488,-0.0488,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.05856,0.00488,0.01952,-0.0488,-0.07808
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01952,0.05368,0.00976,0.01952,-0.04392,-0.0732
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,0.05856,0.00976,0.01464,-0.04392,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,0.05856,-0.00976,0.00488,-0.04392,-0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,0.0488,-0.01464,-0.00488,-0.0488,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.05368,-0.00488,0.01464,-0.04392,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.05368,-0.00488,0.01464,-0.05368,-0.06344
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,0.04392,-0.01952,-0.00488,-0.05856,-0.07808
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0,0.03416,-0.03416,-0.01464,-0.06832,-0.09272
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,0.03904,-0.02928,-0.00976,-0.06832,-0.08784
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.05368,-0.01952,0,-0.05856,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,0.05368,-0.01952,0.00488,-0.0488,-0.0732
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,0.0488,-0.03416,0.00976,-0.05368,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,0.0488,-0.03416,0.00488,-0.05368,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,0.03416,-0.03416,-0.00488,-0.05368,-0.0732
