i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.03904,-0.01952,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00976,-0.0244,-0.03416,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,0.01952,-0.01464,-0.02928,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0,0,-0.00488,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.00976,0.00488,-0.01952,-0.01464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.03416,-0.04392,-0.03904,-0.03904,-0.03416
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.0488,-0.04392,-0.06344,-0.05856,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.00976,-0.03904,-0.03416,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.01464,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.03416,-0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03416,-0.00976,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.01464,-0.01952,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.01464,-0.01952,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.03904,-0.00976,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.01952,-0.0244,0,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.03416,-0.00976,-0.01464,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.04392,-0.05368,-0.00976,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.03904,-0.05368,-0.00488,-0.01952,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.00488,-0.03416,-0.00488,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.03416,0.00488,-0.00488,-0.00488,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.08296,0.04392,0,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,0.02928,-0.01464,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00976,0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0,-0.00488,-0.00976,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0,-0.01952,-0.0244,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0,-0.00976,-0.00488,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.00976,0.00488,0.00976,0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0,0.00976,0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,-0.00488,0.00976,0,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.00976,0.0244,0,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0,0.00488,0.0244,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.02928,-0.01952,-0.00488,-0.01464,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.03904,-0.03904,-0.03416,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.06344,-0.05368,-0.04392,-0.04392,-0.03416
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.04392,-0.08784,-0.08784,-0.05856,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.07808,-0.0732,-0.04392,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.05856,-0.01952,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.03416,-0.03416,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.03416,-0.02928,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.03416,0.00488,-0.02928,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.04392,0.01464,-0.00976,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.0244,0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.00488,-0.00488,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01952,-0.03416,-0.00488,-0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.02928,-0.03904,-0.00976,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.03416,-0.03904,0,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.06344,-0.01952,-0.02928,-0.03416
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.0488,-0.06344,-0.06832,-0.03904,-0.0488,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.05368,-0.05368,-0.05856,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.06344,-0.05856,-0.0488,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.05368,-0.03416,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03904,-0.0244,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.04392,0.01464,-0.00488,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0,-0.00488,-0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.01952,-0.00976,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.04392,-0.04392,-0.02928,-0.0244,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.04392,-0.06832,-0.03904,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.03904,-0.05368,-0.04392,-0.0488,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.02928,-0.01464,-0.03904,-0.05368,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,0.00976,-0.02928,-0.05368,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,0.00488,-0.0244,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.0488,-0.02928,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.03904,-0.01464,-0.00976,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,-0.01952,-0.01464,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01464,-0.03904,-0.01952,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.03904,-0.01952,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05368,-0.03416,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05856,-0.06344,-0.04392,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06344,-0.05368,-0.04392,-0.02928,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.05368,-0.04392,-0.03416,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0488,-0.02928,-0.0244,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.02928,-0.01464,-0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.01952,-0.01464,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0244,-0.00976,-0.0244,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.03416,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.01952,-0.01464,0,-0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.00976,0.0244,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0,0,0.0244,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.00976,-0.00488,0.00976,0,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.04392,-0.02928,-0.00976,0,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.01952,-0.00976,0.01464,0.01464,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.04392,-0.01952,0.04392,0.03416,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.05368,-0.03416,0.04392,0.03416,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,-0.05368,-0.03904,0.03904,0.03416,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.04392,-0.03416,0.02928,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.03416,-0.00976,0.0244,0.02928,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,0,0,0.02928,0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.00488,0.00488,0.01464,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.0244,-0.00976,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.03416,-0.03904,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01952,-0.02928,0.00976,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0244,-0.03416,-0.00976,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.0488,-0.03416,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05368,-0.06344,-0.03904,-0.02928,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.07808,-0.06344,-0.0488,-0.0488,-0.0488
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03416,-0.0976,-0.07808,-0.05856,-0.06832,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.06344,-0.05368,-0.05368,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.03416,-0.03416,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0,-0.02928,-0.03904,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05856,-0.05856,-0.03416,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.0488,-0.0244,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.0488,-0.02928,-0.04392,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.02928,-0.0488,-0.05368,-0.03416,-0.05856,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00488,-0.0488,-0.04392,-0.0488,-0.06344,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01464,-0.06832,-0.0488,-0.05856,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.06344,-0.03416,-0.02928,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,-0.03904,-0.01952,0.00976,-0.01952,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.01952,0.01464,0.03904,-0.01464,-0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.07808,0.05856,0.11224,0.122,0.04392,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06344,0.11712,0.2196,0.244,0.16104,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.04392,0.16592,0.27816,0.37088,0.26352,0.14152
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.01952,0.27816,0.38552,0.5368,0.40016,0.23912
0.5856,-0.48068,0.37576,0.08296,-0.20984,0.39772,-0.12688,0.39528,0.44896,0.69784,0.60024,0.42456
0.6832,-0.55876,0.43432,0.09272,-0.24888,0.46604,-0.28792,0.37088,0.38064,0.732,0.69784,0.53192
0.67344,-0.57096,0.46848,0.13176,-0.20496,0.4392,-0.38552,0.24888,0.16104,0.52216,0.61488,0.53192
0.74176,-0.63196,0.52216,0.15128,-0.2196,0.48068,-0.3904,0.08784,-0.11712,0.26352,0.41968,0.45872
0.36112,-0.24644,0.13176,-0.0488,-0.22936,0.29524,-0.3904,-0.20984,-0.5124,-0.20008,0.06344,0.2196
0.1464,0.08296,-0.31232,-0.38552,-0.45872,0.30256,-0.2928,-0.35136,-0.732,-0.58072,-0.23424,0.04392
0.28304,0.02928,-0.3416,-0.48312,-0.62464,0.45384,-0.1952,-0.20984,-0.62952,-0.72224,-0.33672,-0.02928
0.244,0.10004,-0.44408,-0.56608,-0.68808,0.46604,-0.12688,-0.16104,-0.5612,-0.8052,-0.45384,-0.16592
0.29768,0.12444,-0.54656,-0.6954,-0.84424,0.57096,0.03904,-0.11224,-0.46848,-0.78568,-0.48312,-0.20984
0.21472,0.12444,-0.4636,-0.57096,-0.67832,0.44652,0.0976,-0.11224,-0.366,-0.63928,-0.38552,-0.1708
0.13664,0.07076,-0.27816,-0.34648,-0.4148,0.27572,0.08296,-0.08784,-0.24888,-0.41968,-0.23912,-0.0732
0.11224,0.05612,-0.22448,-0.2806,-0.33672,0.22448,0.09272,-0.03416,-0.16592,-0.2928,-0.17568,-0.03904
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,0.02928,-0.02928,-0.14152,-0.24888,-0.16104,-0.0488
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.03904,-0.04392,-0.10736,-0.2196,-0.1464,-0.06344
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.09272,0.02928,0.00488,-0.10736,-0.0488,0.0244
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.05856,0.01464,0,-0.0732,-0.0488,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00488,-0.0244,-0.06832,-0.05856,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.03416,-0.02928,-0.08296,-0.0732,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.03904,-0.02928,-0.08296,-0.08296,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,-0.04392,-0.02928,-0.05368,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00976,0.00976,-0.0244,-0.03416,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.00488,0.03904,-0.01464,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,-0.00488,0.03416,-0.01464,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.01952,0.01464,0,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,0,-0.03416,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.00976,-0.03904,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.0244,-0.00488,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00488,0.01952,-0.0244,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.0244,0.03904,0,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.02928,0.03904,0.01952,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01464,0.02928,-0.01952,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0.0244,-0.03416,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,-0.00976,0.02928,0,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00976,0.02928,-0.01464,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0,0.02928,-0.02928,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,0.01464,0.04392,-0.01952,-0.03904,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.04392,0.05856,0,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0488,0.0732,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,0.05856,-0.00488,-0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.00488,0.04392,-0.00488,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.01464,0.0488,0.00488,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.00976,0.05368,0.00488,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01952,0.05856,0.01464,-0.01952,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00976,0.05368,0.00976,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,0.05368,0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,0.05368,0.00488,-0.01464,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.01464,0.05856,0,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.0244,0.06832,0.01464,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.07808,0.01464,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.04392,0.11224,0.03904,0.00976,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.06832,0.12688,0.06344,0.0244,0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.06344,0.13176,0.05856,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,0.05368,0.122,0.05368,0.01952,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,0.0488,0.11712,0.05368,0.00976,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.04392,0.122,0.0488,0.02928,0.00976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00488,0.06344,0.15128,0.08784,0.05368,0.0488
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0,0.08296,0.16104,0.10736,0.06832,0.0488
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.00976,0.08296,0.17568,0.11712,0.0732,0.05856
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0,0.07808,0.16592,0.12688,0.08784,0.06832
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0,0.07808,0.15616,0.13664,0.09272,0.07808
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.00976,0.07808,0.16104,0.1464,0.0976,0.07808
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.00488,0.09272,0.16104,0.1464,0.11224,0.08784
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.03904,0.06832,0.15128,0.12688,0.09272,0.0732
