i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.16592,-0.0976,-0.0732,-0.07808,-0.09272,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.15616,-0.0976,-0.07808,-0.08296,-0.09272,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.14152,-0.0976,-0.07808,-0.08784,-0.10248,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.13176,-0.09272,-0.07808,-0.08296,-0.10248,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.12688,-0.09272,-0.07808,-0.08784,-0.10736,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.12688,-0.09272,-0.07808,-0.0976,-0.11224,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.12688,-0.08784,-0.08784,-0.0976,-0.11712,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.12688,-0.08296,-0.08784,-0.10248,-0.122,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.12688,-0.08784,-0.09272,-0.10248,-0.11712,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.12688,-0.08784,-0.09272,-0.10248,-0.11224,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.12688,-0.09272,-0.09272,-0.0976,-0.11224,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.12688,-0.09272,-0.08784,-0.09272,-0.11224,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.13176,-0.09272,-0.08784,-0.09272,-0.11224,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.13664,-0.09272,-0.08784,-0.09272,-0.11224,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.14152,-0.10736,-0.09272,-0.09272,-0.10736,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.14152,-0.11224,-0.08784,-0.09272,-0.10736,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.122,-0.0732,-0.07808,-0.10248,-0.122,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08296,-0.02928,-0.06344,-0.11224,-0.12688,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.00488,-0.05856,-0.11712,-0.15128,-0.01464
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,0.06344,-0.00976,-0.08296,-0.13664,-0.01464
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.13176,0.23424,0.11712,-0.00976,-0.11712,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.18056,0.44896,0.36112,0.15616,-0.00488,0.0244
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.13664,0.732,0.80032,0.50264,0.2684,0.14152
0.35136,-0.24644,0.14152,-0.03416,-0.20984,0.2806,0.04392,0.89304,1.1712,0.81984,0.5368,0.27328
0.54656,-0.41236,0.27816,0.00488,-0.2684,0.40748,-0.16104,0.78568,1.21512,0.89792,0.67832,0.40992
0.6344,-0.50752,0.38064,0.06344,-0.25376,0.44408,-0.37088,0.4636,0.97112,0.732,0.64416,0.4636
0.46848,-0.4514,0.43432,0.20008,-0.03416,0.25132,-0.61,-0.47824,0.1464,0.30744,0.42456,0.47336
0.25864,-0.3172,0.37576,0.24644,0.11712,0.07076,-0.72712,-1.20048,-0.81008,-0.244,0.06344,0.34648
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.732,-1.49328,-1.30296,-0.61976,-0.2196,0.20984
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.6832,-1.47376,-1.4152,-0.76128,-0.37088,0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.58072,-1.2688,-1.28344,-0.79544,-0.44896,0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.52704,-1.10288,-1.13216,-0.77592,-0.45872,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.488,-0.94184,-0.97112,-0.69784,-0.42456,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.45384,-0.79056,-0.81496,-0.61488,-0.366,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.37576,-0.57584,-0.61,-0.47336,-0.30256,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.28792,-0.38064,-0.41968,-0.3416,-0.23912,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.22936,-0.26352,-0.29768,-0.25376,-0.18544,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.17568,-0.18056,-0.20008,-0.18544,-0.15616,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.14152,-0.122,-0.14152,-0.15128,-0.13176,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.11712,-0.07808,-0.08296,-0.10736,-0.11712,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.11224,-0.05856,-0.05856,-0.08784,-0.10248,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.10736,-0.0488,-0.04392,-0.0732,-0.08784,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0976,-0.03904,-0.02928,-0.06344,-0.08296,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.09272,-0.02928,-0.01952,-0.05368,-0.0732,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08784,-0.01952,-0.00976,-0.04392,-0.06832,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.00488,0,-0.03416,-0.06832,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,0.00488,0.00976,-0.0244,-0.05856,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,0.00976,0.01952,-0.01464,-0.05368,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,0.01952,0.02928,-0.00976,-0.05368,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,0.02928,0.03904,0,-0.0488,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,0.03904,0.05368,0.00976,-0.04392,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,0.0488,0.06344,0.01464,-0.03416,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,0.06344,0.07808,0.02928,-0.0244,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,0.0732,0.0976,0.03904,-0.01952,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,0.08784,0.11712,0.0488,-0.01464,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,0.10736,0.13664,0.05856,-0.00488,0.05368
0,0,0,0,0,0,-0.06832,0.122,0.15128,0.0732,0.00976,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,0.14152,0.16592,0.08784,0.0244,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0.16592,0.20008,0.10248,0.03416,0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,0.18544,0.22448,0.122,0.0488,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,0.20496,0.25376,0.13664,0.06344,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,0.22936,0.28304,0.15616,0.07808,0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,0.24888,0.3172,0.18056,0.09272,0.10248
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,0.2684,0.3416,0.20496,0.10248,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0732,0.27816,0.366,0.22448,0.12688,0.11712
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,0.2928,0.38552,0.24888,0.14152,0.11712
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08296,0.30256,0.40504,0.2684,0.16592,0.12688
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08784,0.30744,0.40992,0.28304,0.18056,0.13664
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.09272,0.31232,0.41968,0.2928,0.19032,0.1464
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.10248,0.31232,0.41968,0.30256,0.20008,0.15128
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.10736,0.3172,0.42456,0.30744,0.20984,0.16104
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.11712,0.30744,0.41968,0.30744,0.20984,0.16104
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.11712,0.2928,0.40504,0.31232,0.21472,0.16592
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.11712,0.27816,0.3904,0.31232,0.20984,0.16592
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.122,0.25864,0.37088,0.30256,0.20984,0.16104
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.12688,0.23424,0.34648,0.2928,0.20008,0.15128
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.13176,0.20496,0.31232,0.2684,0.18056,0.1464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.13664,0.17568,0.27328,0.244,0.16592,0.13664
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.14152,0.1464,0.244,0.2196,0.15616,0.13176
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.14152,0.11712,0.20984,0.1952,0.13664,0.13176
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.14152,0.08784,0.1708,0.16592,0.11712,0.12688
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.13664,0.05856,0.13664,0.13664,0.0976,0.11712
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.13176,0.03416,0.0976,0.11712,0.08296,0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.13176,0.01464,0.05856,0.0976,0.06344,0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.12688,-0.00488,0.02928,0.07808,0.0488,0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.122,-0.0244,0,0.05856,0.03416,0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.122,-0.03416,-0.01464,0.03904,0.02928,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.122,-0.0488,-0.03416,0.01952,0.01952,0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.122,-0.05368,-0.0488,0,0.00488,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.122,-0.06344,-0.06832,-0.01464,-0.00488,0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.122,-0.07808,-0.07808,-0.01952,-0.01464,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11712,-0.08296,-0.08784,-0.0244,-0.01464,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11224,-0.08296,-0.08784,-0.04392,-0.0244,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.08296,-0.09272,-0.0488,-0.02928,0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10736,-0.08296,-0.09272,-0.04392,-0.03416,0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.10736,-0.08296,-0.09272,-0.04392,-0.03416,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.10736,-0.08296,-0.0976,-0.04392,-0.0244,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10736,-0.07808,-0.0976,-0.04392,-0.01952,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.07808,-0.0976,-0.04392,-0.01464,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,-0.07808,-0.0976,-0.04392,-0.01464,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11224,-0.07808,-0.0976,-0.03416,-0.01464,0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.10248,-0.0732,-0.0976,-0.0244,-0.00976,0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.10248,-0.0732,-0.10248,-0.0244,-0.00976,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10248,-0.0732,-0.10736,-0.0244,-0.00976,0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10248,-0.06832,-0.11224,-0.0244,-0.00976,0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.10736,-0.06832,-0.11712,-0.02928,-0.00976,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.10248,-0.06832,-0.11712,-0.02928,-0.00976,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0976,-0.06832,-0.11712,-0.02928,-0.00976,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0976,-0.06832,-0.11712,-0.02928,-0.00976,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0976,-0.06344,-0.11712,-0.0244,-0.00976,0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0976,-0.06344,-0.11712,-0.0244,-0.00976,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.09272,-0.05856,-0.11224,-0.01464,-0.00488,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0976,-0.05368,-0.0976,-0.00488,0.00976,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0976,-0.05368,-0.08296,-0.00488,0.01464,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.0488,-0.08296,-0.00488,0.01952,0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.09272,-0.03904,-0.07808,0,0.01952,0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08784,-0.03904,-0.07808,0,0.02928,0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.03416,-0.06832,0.00488,0.03904,0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.02928,-0.06832,0.01952,0.0488,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0976,-0.03416,-0.06832,0.0244,0.05368,0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.13176,-0.06832,-0.08784,0.01952,0.05368,0.09272
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.15128,-0.08296,-0.10248,0.00976,0.05368,0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.15128,-0.09272,-0.11224,0,0.0488,0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.1464,-0.0976,-0.11712,-0.01464,0.03904,0.09272
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.1464,-0.0976,-0.122,-0.01464,0.03904,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.15128,-0.0976,-0.12688,-0.01464,0.03904,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.15616,-0.0976,-0.14152,-0.01952,0.03904,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.15616,-0.10736,-0.15616,-0.02928,0.03904,0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.15128,-0.10736,-0.16104,-0.02928,0.03416,0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.14152,-0.10248,-0.16104,-0.0244,0.03904,0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.12688,-0.0976,-0.16104,-0.02928,0.02928,0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11712,-0.0976,-0.16592,-0.03416,0.0244,0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.10736,-0.0976,-0.1708,-0.0488,0.01464,0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10248,-0.09272,-0.17568,-0.05368,0.01464,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.09272,-0.17568,-0.05856,0.00976,0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.08784,-0.09272,-0.17568,-0.06832,0.00488,0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08784,-0.09272,-0.19032,-0.06832,0,0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.08784,-0.09272,-0.1952,-0.0732,-0.00488,0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.08784,-0.0976,-0.20008,-0.0732,-0.00488,0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.08784,-0.0976,-0.20008,-0.0732,-0.00488,0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.08296,-0.09272,-0.20008,-0.0732,-0.00488,0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.07808,-0.08296,-0.1952,-0.0732,-0.00488,0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.07808,-0.08296,-0.18544,-0.0732,-0.00488,0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.07808,-0.08296,-0.17568,-0.0732,-0.00488,0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.07808,-0.08784,-0.18544,-0.06832,0,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0732,-0.08296,-0.18544,-0.06344,0,0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05368,-0.03904,-0.16592,-0.06344,-0.01464,0.00488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01464,0.00976,-0.14152,-0.06344,-0.01952,-0.00976
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.04392,0.04392,-0.122,-0.05368,-0.03416,-0.00976
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.10248,0.122,-0.05856,-0.00488,-0.00976,-0.00488
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.17568,0.27816,0.09272,0.10248,0.0488,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.20008,0.47824,0.36112,0.30256,0.20008,0.10248
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.1464,0.68808,0.74664,0.6588,0.488,0.23424
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,0.04392,0.77592,1.06384,0.98576,0.77104,0.38064
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.14152,0.60512,0.99552,0.976,0.85888,0.49776
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.33184,0.2196,0.63928,0.72224,0.77104,0.53192
0.30744,-0.3416,0.37576,0.22204,0.06832,0.11956,-0.51728,-0.57096,-0.14152,0.25376,0.49288,0.49776
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,-0.58072,-1.14192,-1.05408,-0.3416,0.0732,0.32696
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.57584,-1.34688,-1.42984,-0.67832,-0.19032,0.18056
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.51728,-1.23952,-1.42496,-0.7808,-0.32208,0.06344
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,-0.42456,-1.05408,-1.2932,-0.80032,-0.39528,-0.02928
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.38064,-0.90768,-1.14192,-0.76616,-0.40016,-0.05856
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.35136,-0.7564,-0.98088,-0.67344,-0.34648,-0.04392
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.32696,-0.61488,-0.82472,-0.57584,-0.2684,-0.01952
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.25376,-0.43432,-0.6344,-0.43432,-0.20008,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.1708,-0.27328,-0.45872,-0.30256,-0.13176,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.122,-0.17568,-0.35136,-0.21472,-0.07808,0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.11224,-0.2684,-0.1464,-0.0488,0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.06344,-0.2196,-0.11224,-0.01952,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.02928,-0.1708,-0.06832,0,0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.00976,-0.1464,-0.0488,0.01464,0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0,-0.13176,-0.03416,0.02928,0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,0.00976,-0.11712,-0.0244,0.03416,0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01952,-0.10736,-0.01464,0.04392,0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,0.01952,-0.0976,-0.00488,0.05368,0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.0244,-0.08784,0.00488,0.05856,0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.03416,-0.07808,0.01464,0.06832,0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.03904,-0.06832,0.0244,0.0732,0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.0488,-0.05856,0.02928,0.0732,0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.05856,-0.0488,0.03904,0.07808,0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.06832,-0.03416,0.0488,0.08296,0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.07808,-0.0244,0.05368,0.09272,0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.09272,-0.00976,0.06344,0.10248,0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.10248,0.00976,0.06832,0.10736,0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.11224,0.02928,0.07808,0.11224,0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.12688,0.0488,0.08784,0.122,0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.13664,0.06832,0.10736,0.13176,0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.15128,0.08784,0.12688,0.14152,0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.1708,0.11712,0.14152,0.15128,0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.18544,0.13664,0.16104,0.16592,0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.20496,0.16592,0.17568,0.18056,0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.22936,0.1952,0.1952,0.1952,0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.244,0.22936,0.2196,0.21472,0.12688
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.25864,0.25376,0.244,0.22936,0.14152
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.27328,0.27816,0.26352,0.25864,0.15128
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.2928,0.29768,0.28792,0.27816,0.15616
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.30256,0.3172,0.30744,0.2928,0.16592
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.30744,0.32208,0.32208,0.29768,0.17568
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.30744,0.33184,0.33184,0.30744,0.18056
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.30256,0.33184,0.3416,0.3172,0.18056
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00488,0.30256,0.33184,0.35624,0.33184,0.19032
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.28792,0.32208,0.366,0.33672,0.19032
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.27816,0.3172,0.366,0.33672,0.1952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.2684,0.31232,0.36112,0.32696,0.1952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.25864,0.2928,0.34648,0.32696,0.1952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.244,0.2684,0.33184,0.3172,0.19032
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.21472,0.23912,0.30744,0.29768,0.18544
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.18544,0.20496,0.28304,0.28304,0.17568
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.15616,0.1708,0.25376,0.2684,0.16592
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.12688,0.13176,0.22448,0.244,0.16104
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.0976,0.09272,0.1952,0.2196,0.15128
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.06832,0.05856,0.16592,0.1952,0.13664
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.04392,0.0244,0.14152,0.17568,0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.0244,-0.00976,0.11712,0.15128,0.11712
