i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.23424,0.69784,0.6344,0.28792,0.06344,-0.08784
0.20496,-0.07808,-0.0488,-0.15128,-0.25376,0.22936,0.24888,0.99552,1.05896,0.72224,0.52216,0.2928
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,0.2196,1.07848,1.34688,1.16144,1.02968,0.732
0.50752,-0.49776,0.488,0.23424,-0.01952,0.26352,0.01952,0.81984,1.28344,1.50304,1.60552,1.2932
0.6344,-0.74908,0.86376,0.54656,0.22936,0.20252,-0.366,0.30256,0.976,1.77632,2.23016,1.9276
0.75152,-0.91744,1.08336,0.7076,0.33184,0.20984,-0.74664,-0.20496,0.6588,2.05448,2.81576,2.44976
0.6588,-0.84912,1.03944,0.71004,0.38064,0.13908,-0.89792,-0.57096,0.40992,2.21064,3.0744,2.5132
0.49776,-0.61732,0.73688,0.488,0.23912,0.12932,-0.87352,-0.6588,0.1464,1.84952,2.52296,1.90808
0.244,-0.30256,0.36112,0.23912,0.11712,0.06344,-0.76616,-0.78568,-0.4148,0.79544,1.16632,0.85888
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.6588,-0.80032,-0.92232,-0.32208,-0.16104,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.5612,-0.66856,-0.99552,-0.6832,-0.4392,-0.13176
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.44408,-0.47336,-0.72712,-0.47336,-0.2684,-0.08784
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.30256,-0.24888,-0.40504,-0.244,-0.10736,-0.04392
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.18544,-0.05856,-0.1464,-0.05856,0.02928,0.01952
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.10736,0.0488,0.01952,0.06832,0.10248,0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.08296,0.06832,0.0732,0.0976,0.11224,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0732,0.05368,0.08296,0.08296,0.08784,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05368,0.0488,0.08784,0.0732,0.0732,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,0.05856,0.10248,0.08296,0.0732,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,0.0732,0.11224,0.07808,0.06344,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.0976,0.122,0.08296,0.0732,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0.122,0.13176,0.08296,0.06832,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.13664,0.15128,0.08784,0.06832,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.14152,0.15616,0.10248,0.0732,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.15616,0.1708,0.122,0.08296,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.15128,0.18056,0.13176,0.08296,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.13664,0.17568,0.13176,0.07808,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.13176,0.1708,0.122,0.07808,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,0.12688,0.16104,0.122,0.07808,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.13176,0.1708,0.122,0.08784,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,0.1464,0.19032,0.13664,0.11224,0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,0.15616,0.1952,0.14152,0.11224,0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.1708,0.20984,0.16104,0.12688,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.03416,0.18056,0.23424,0.17568,0.13176,0.03416
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.03416,0.1708,0.244,0.1708,0.12688,0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00488,0.17568,0.23912,0.1708,0.122,0.02928
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01952,0.1708,0.23912,0.15616,0.122,0.01464
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,0.15128,0.23424,0.15616,0.11224,0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0244,0.14152,0.244,0.16592,0.11224,0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00976,0.15616,0.25864,0.18056,0.13176,0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,0.16104,0.25376,0.18544,0.15128,0.04392
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,0.17568,0.26352,0.21472,0.16104,0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.18544,0.2684,0.23424,0.16592,0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.1952,0.28304,0.244,0.1708,0.0488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,0.1952,0.28304,0.244,0.18544,0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,0.20008,0.2928,0.25376,0.1952,0.05368
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,0.21472,0.3172,0.27328,0.20496,0.05856
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0,0.22448,0.3172,0.27816,0.2196,0.06344
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.244,0.33672,0.28792,0.22936,0.0732
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00488,0.25376,0.35136,0.30744,0.23424,0.08296
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.01952,0.27328,0.37088,0.33184,0.25864,0.0976
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.01952,0.28304,0.3904,0.33672,0.2684,0.10736
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.00488,0.28792,0.39528,0.33672,0.27328,0.0976
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00976,0.29768,0.40504,0.3416,0.2684,0.0976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.01952,0.30256,0.41968,0.36112,0.27328,0.11224
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.01464,0.32696,0.42944,0.37088,0.28792,0.11712
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0,0.34648,0.45872,0.40016,0.30744,0.14152
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0,0.366,0.47824,0.41968,0.31232,0.15128
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.00976,0.39528,0.50264,0.43432,0.32696,0.16104
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.40016,0.5124,0.44896,0.3416,0.1708
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.40504,0.5124,0.4636,0.35136,0.1708
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.01464,0.41968,0.52704,0.47824,0.35624,0.17568
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0,0.42944,0.52704,0.47824,0.366,0.16592
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.00488,0.42944,0.53192,0.47824,0.37088,0.16592
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0.00976,0.43432,0.52704,0.49288,0.37088,0.18056
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.00976,0.4392,0.53192,0.488,0.37088,0.18056
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.00488,0.42944,0.52704,0.46848,0.366,0.17568
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.00976,0.42944,0.50264,0.45872,0.35136,0.1708
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.01952,0.42944,0.488,0.44408,0.33184,0.15616
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.01952,0.4148,0.47336,0.43432,0.32208,0.15616
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.01952,0.40504,0.4636,0.40992,0.3172,0.1464
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.02928,0.37088,0.42456,0.38064,0.2928,0.1464
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.02928,0.34648,0.40016,0.366,0.28304,0.14152
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.01952,0.33184,0.38064,0.35136,0.27328,0.13664
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.01952,0.31232,0.34648,0.32696,0.24888,0.13176
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.0244,0.27328,0.3172,0.30256,0.22448,0.12688
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.03904,0.23424,0.27328,0.26352,0.19032,0.11224
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.05368,0.18544,0.22448,0.23424,0.1708,0.10248
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,0.1464,0.18544,0.20008,0.15128,0.0976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06832,0.11224,0.1464,0.1708,0.13176,0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.06832,0.08296,0.12688,0.15128,0.12688,0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06832,0.06832,0.0976,0.13176,0.122,0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.05856,0.05368,0.07808,0.10736,0.10736,0.0732
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05856,0.03416,0.05856,0.0976,0.0976,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,0.0244,0.0488,0.08296,0.09272,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,0.01464,0.02928,0.06832,0.08296,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.01464,0.00488,0.04392,0.06832,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.0244,-0.00488,0.03904,0.0488,0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.03904,-0.01952,0.03416,0.04392,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,-0.03416,0.0244,0.03904,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.03904,-0.03904,0.00976,0.0244,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.03904,-0.03904,0.00488,0.01952,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.0488,-0.05368,0,0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.05368,-0.05856,-0.01464,0,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.03904,-0.05856,-0.00976,0,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03416,-0.0488,0,0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0244,-0.03416,0.00976,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01464,-0.03904,0.00976,0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01464,-0.0488,0,0,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.01952,-0.0488,-0.01952,-0.01464,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.01464,-0.02928,0,-0.01464,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.01464,-0.02928,-0.00976,-0.01464,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.01952,-0.04392,-0.01464,-0.01952,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.01952,-0.03416,-0.01464,-0.01952,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.00976,-0.0244,-0.00488,-0.01464,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.00976,-0.0244,-0.00488,-0.01464,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.00976,-0.01464,0,0,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.00976,-0.01952,0,0,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.00976,-0.01952,0.00976,0.00488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.00488,-0.01464,0.00976,0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0,-0.00976,0.01952,0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.00488,-0.00488,0.02928,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0,-0.00488,0.02928,0.02928,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0,0.02928,0.02928,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00488,-0.01464,0.0244,0.01464,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.01464,-0.0244,0.01464,0.00976,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,0,-0.01464,0.0244,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0,-0.00488,0.0244,0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01464,-0.01952,0.01464,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.01464,-0.01952,0.00488,0.00976,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,-0.01952,-0.01952,-0.00488,0.00976,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.01952,-0.01952,0,0.00488,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.01464,-0.01464,0.00488,0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.00488,-0.00488,0.00488,0.00976,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.00488,-0.01464,0.00488,0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.00488,-0.01952,0.00488,0.00488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.00976,-0.03416,0,-0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.00976,-0.02928,-0.00488,-0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.00976,-0.03416,-0.01464,-0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.01464,-0.03904,-0.01464,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.00976,-0.03904,-0.01464,-0.00976,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.01464,-0.0488,-0.01464,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.01952,-0.05856,-0.03904,-0.0244,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.02928,-0.06832,-0.04392,-0.03416,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.03904,-0.0732,-0.03904,-0.04392,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.0488,-0.0732,-0.04392,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03904,-0.06344,-0.04392,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.02928,-0.0732,-0.04392,-0.03904,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.0244,-0.05856,-0.03416,-0.02928,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.01464,-0.06832,-0.03416,-0.03416,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.0244,-0.07808,-0.0488,-0.05368,-0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.05368,-0.0488,-0.0976,-0.06832,-0.06344,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.05368,-0.06344,-0.09272,-0.06344,-0.0732,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.04392,-0.05368,-0.0976,-0.06832,-0.0732,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.04392,-0.08784,-0.05856,-0.06344,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.04392,-0.08784,-0.05856,-0.05856,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.04392,-0.08784,-0.06832,-0.05856,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0488,-0.08296,-0.0732,-0.06344,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03904,-0.0732,-0.06344,-0.05856,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.08296,-0.05856,-0.05856,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0488,-0.08784,-0.06344,-0.06344,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.05856,-0.10248,-0.0732,-0.0732,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05856,-0.10248,-0.08296,-0.07808,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.05856,-0.0976,-0.08296,-0.07808,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.06832,-0.10736,-0.08296,-0.07808,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.06832,-0.11224,-0.08296,-0.08296,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.06832,-0.11712,-0.08784,-0.08296,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.06832,-0.10736,-0.08784,-0.08296,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.05856,-0.10248,-0.07808,-0.08296,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.05856,-0.09272,-0.07808,-0.07808,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.05368,-0.10248,-0.0732,-0.0732,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.06344,-0.10736,-0.08296,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05368,-0.11224,-0.08296,-0.08296,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05856,-0.10736,-0.08296,-0.08296,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05368,-0.10248,-0.07808,-0.07808,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.09272,-0.0732,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.10248,-0.08296,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.06344,-0.10248,-0.08296,-0.08296,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.04392,-0.06832,-0.11224,-0.08784,-0.0976,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0488,-0.0732,-0.11224,-0.08784,-0.10248,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.06344,-0.10248,-0.07808,-0.0976,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.06832,-0.10248,-0.08296,-0.08784,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.06832,-0.10736,-0.08784,-0.0976,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.06344,-0.10248,-0.08784,-0.09272,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.0732,-0.11224,-0.09272,-0.10248,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.0732,-0.11224,-0.09272,-0.10248,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06344,-0.11224,-0.08296,-0.10248,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.06344,-0.11712,-0.08784,-0.10248,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.05856,-0.10248,-0.07808,-0.09272,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.10248,-0.0732,-0.09272,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.06832,-0.10248,-0.07808,-0.10248,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.06832,-0.11224,-0.08296,-0.10248,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.06832,-0.10736,-0.07808,-0.10248,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.0732,-0.11712,-0.08296,-0.10736,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0732,-0.11224,-0.08296,-0.10736,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.0732,-0.11224,-0.08296,-0.10736,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.06832,-0.11224,-0.08296,-0.0976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.06832,-0.0976,-0.07808,-0.0976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.06832,-0.0976,-0.07808,-0.0976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,-0.08296,-0.06344,-0.09272,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03904,-0.07808,-0.05368,-0.07808,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.03904,-0.06832,-0.04392,-0.06832,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.06344,-0.04392,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0244,-0.0488,-0.02928,-0.05368,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,-0.04392,-0.0244,-0.05368,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.03904,-0.01952,-0.0488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.03904,-0.01952,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.04392,-0.0488,-0.01952,-0.03904,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.05856,-0.05368,-0.01952,-0.0488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.03416,-0.02928,0,-0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.01952,-0.0244,0.00976,-0.01952,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.0244,-0.01464,0.00976,-0.00976,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,-0.0244,-0.0244,0.01464,-0.00488,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.02928,-0.03416,-0.00976,-0.02928,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.04392,-0.05368,-0.0244,-0.04392,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.0488,-0.0732,-0.03416,-0.05856,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.06344,-0.08296,-0.04392,-0.06344,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05856,-0.05368,-0.08296,-0.03904,-0.06832,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.05368,-0.0732,-0.03904,-0.05368,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.0488,-0.05856,-0.03904,-0.0488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.05368,-0.03416,-0.0488,0
