i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.09272,0.11712,0.09272,0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.08784,0.11712,0.09272,0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.08784,0.10736,0.10736,0.04392,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.08296,0.10736,0.10248,0.03904,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.07808,0.09272,0.08784,0.03904,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.07808,0.10248,0.09272,0.03904,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.0732,0.10248,0.0976,0.03904,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.08296,0.10736,0.0976,0.0488,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.08296,0.10736,0.09272,0.04392,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.06832,0.10248,0.08296,0.04392,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05368,0.08296,0.08296,0.04392,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.05368,0.08784,0.08784,0.04392,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.04392,0.08784,0.10248,0.04392,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.0488,0.08784,0.0976,0.03904,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.05368,0.07808,0.08784,0.04392,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.05368,0.08784,0.09272,0.0488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.05368,0.0976,0.10248,0.04392,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.05368,0.0976,0.0976,0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06832,0.0976,0.0976,0.05368,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.0732,0.0976,0.10736,0.05856,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.06344,0.10248,0.10248,0.0488,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.07808,0.10736,0.10736,0.0488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.07808,0.11224,0.11712,0.05856,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.08784,0.12688,0.11224,0.05856,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.10248,0.13176,0.11224,0.05856,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.0976,0.13176,0.11712,0.0488,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.0976,0.11224,0.10736,0.04392,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.10736,0.12688,0.11712,0.0488,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.0976,0.11712,0.10736,0.05856,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.0976,0.11712,0.10736,0.05856,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.0976,0.10736,0.11712,0.05856,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.10736,0.13176,0.122,0.05856,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.10736,0.13664,0.11712,0.0488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.10736,0.12688,0.11224,0.0488,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.11712,0.14152,0.13664,0.06344,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.11712,0.15128,0.1464,0.07808,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.10248,0.13664,0.13664,0.06832,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0488,0.10248,0.13664,0.122,0.05856,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.0976,0.122,0.11712,0.05856,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0976,0.11712,0.11712,0.05856,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.122,0.13664,0.13176,0.06832,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.13176,0.1464,0.12688,0.0732,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.122,0.13664,0.11712,0.05368,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.11224,0.12688,0.11712,0.03904,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0488,0.10736,0.13176,0.122,0.0488,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.09272,0.12688,0.03416,0,0.00488,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.11224,0.01952,0.01464,0.00488,-0.00976
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03416,0.12688,0.31232,0.30744,0.16104,0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.13176,0.17568,0.13664,0.05856,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.10736,0.07808,0.05856,0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.04392,0.04392,0.06344,0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.02928,0.04392,0.00488,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.07808,-0.0488,0.05368,0.0488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.122,-0.07808,0.08296,0.0976,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.1952,-0.11712,0.0976,0.11712,0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.11224,-0.35624,-0.244,0.06832,0.0976,0.05368
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.16104,-0.488,-0.40504,0.00488,0.11224,0.08296
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.20496,-0.62952,-0.55632,-0.06832,0.11224,0.09272
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.29768,-0.88328,-0.87352,-0.24888,0.08296,0.10248
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.3904,-1.15656,-1.20536,-0.44408,0.05856,0.10736
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.46848,-1.35176,-1.4396,-0.57584,0.03416,0.14152
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.54168,-1.55672,-1.67384,-0.76616,-0.01952,0.13176
0.09272,0.04636,-0.18544,-0.2318,-0.27816,0.18544,-0.56608,-1.6104,-1.7324,-0.77592,-0.00488,0.15128
0.12688,0.03416,-0.1952,-0.25864,-0.32208,0.22448,-0.61,-1.6836,-1.74704,-0.76128,0.01464,0.15616
0.13664,0.03416,-0.20496,-0.27328,-0.3416,0.23912,-0.6832,-1.81048,-1.81536,-0.72224,0.13176,0.26352
0.1464,0.03904,-0.22448,-0.29768,-0.37088,0.25864,-0.71248,-1.86416,-1.83488,-0.68808,0.1952,0.30744
0.15616,0.07808,-0.31232,-0.3904,-0.46848,0.31232,-0.71248,-1.86904,-1.83488,-0.74176,0.18544,0.30256
0.21472,0.05612,-0.32696,-0.43432,-0.54168,0.3782,-0.76616,-1.91784,-1.86416,-0.7808,0.13664,0.31232
0.25376,0.0732,-0.40016,-0.52704,-0.65392,0.45384,-0.77104,-1.93736,-1.88368,-0.88328,0.06832,0.27816
0.30744,0.0854,-0.47824,-0.63196,-0.78568,0.54656,-0.82472,-1.97152,-1.87392,-0.91744,0.05368,0.2928
0.3416,0.11712,-0.57584,-0.74664,-0.91744,0.62952,-0.854,-2.01544,-1.89344,-0.96136,0,0.28792
0.40504,0.10248,-0.61,-0.81252,-1.01504,0.71004,-0.96136,-2.12768,-1.89832,-0.95648,-0.00976,0.30744
0.38064,0.11712,-0.61488,-0.8052,-0.99552,0.68808,-0.96624,-2.11304,-1.83976,-0.94672,0,0.34648
0.40016,0.14396,-0.68808,-0.88816,-1.08824,0.7442,-0.95648,-2.06424,-1.79584,-0.95648,-0.01464,0.35136
0.47824,0.08784,-0.65392,-0.89304,-1.13216,0.8052,-0.93696,-2.04472,-1.79584,-1.01992,-0.08784,0.32696
0.46848,0.13176,-0.732,-0.96624,-1.20048,0.83448,-0.93696,-2.00568,-1.76656,-1.06872,-0.15128,0.29768
0.5612,0.0854,-0.732,-1.0126,-1.2932,0.9272,-1.03456,-2.09352,-1.84464,-1.22,-0.33184,0.20008
0.55144,0.122,-0.79544,-1.07116,-1.34688,0.94916,-1.13216,-2.15696,-1.86416,-1.2932,-0.41968,0.17568
0.51728,0.15372,-0.82472,-1.08336,-1.342,0.92964,-1.08824,-2.08864,-1.85928,-1.35664,-0.49288,0.12688
0.5124,0.16836,-0.84912,-1.10532,-1.36152,0.93696,-1.07848,-2.04472,-1.84952,-1.42496,-0.66856,0.00488
0.45384,0.21472,-0.88328,-1.1102,-1.33712,0.89548,-1.02968,-2.01056,-1.84952,-1.51768,-0.8052,-0.0976
0.4392,0.23912,-0.91744,-1.13704,-1.35664,0.89792,-0.99552,-1.91784,-1.79096,-1.51768,-0.84424,-0.13176
0.47824,0.21228,-0.9028,-1.14192,-1.38104,0.92964,-1.00528,-1.81048,-1.69824,-1.44448,-0.82472,-0.122
0.47824,0.16836,-0.81496,-1.05408,-1.2932,0.88572,-0.93696,-1.66408,-1.586,-1.37128,-0.81496,-0.13664
0.5124,0.13908,-0.79056,-1.04676,-1.30296,0.90768,-0.9272,-1.4884,-1.41032,-1.22976,-0.77592,-0.14152
0.55632,0.0732,-0.70272,-0.98088,-1.25904,0.90768,-0.90768,-1.2688,-1.19072,-1.098,-0.72224,-0.14152
0.54168,0.07076,-0.6832,-0.95404,-1.22488,0.88328,-0.86376,-1.12728,-1.07848,-1.01992,-0.69296,-0.18056
0.49288,0.0488,-0.59048,-0.83692,-1.08336,0.78812,-0.76616,-0.98088,-0.96136,-0.92232,-0.66368,-0.19032
0.4392,0.05368,-0.54656,-0.76616,-0.98576,0.71248,-0.66856,-0.85888,-0.84912,-0.84912,-0.6588,-0.21472
0.3904,0.0488,-0.488,-0.6832,-0.8784,0.6344,-0.61976,-0.77104,-0.7564,-0.79544,-0.64904,-0.25376
0.32208,0.07564,-0.47336,-0.6344,-0.79544,0.55876,-0.54168,-0.64904,-0.67832,-0.74176,-0.61976,-0.2928
0.28792,0.07076,-0.42944,-0.5734,-0.71736,0.50264,-0.48312,-0.59048,-0.64416,-0.6832,-0.59536,-0.30256
0.24888,0.09028,-0.42944,-0.55388,-0.67832,0.4636,-0.41968,-0.50264,-0.54656,-0.61976,-0.5856,-0.31232
0.18544,0.08052,-0.34648,-0.4392,-0.53192,0.35868,-0.32696,-0.37576,-0.38064,-0.5124,-0.54168,-0.29768
0.20008,0.05612,-0.31232,-0.41236,-0.5124,0.35624,-0.27816,-0.26352,-0.31232,-0.44408,-0.47336,-0.30256
0.12688,0.08296,-0.2928,-0.35624,-0.41968,0.27328,-0.20496,-0.18056,-0.2684,-0.38064,-0.43432,-0.30256
0.0732,0.0854,-0.244,-0.2806,-0.3172,0.1952,-0.13176,-0.08296,-0.16592,-0.28792,-0.39528,-0.29768
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.02928,0.05368,0,-0.1708,-0.29768,-0.25864
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0732,0.20496,0.1464,-0.0244,-0.19032,-0.2196
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.12688,0.28304,0.21472,0.03416,-0.16104,-0.19032
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.16104,0.32208,0.26352,0.07808,-0.11712,-0.18056
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.19032,0.36112,0.33184,0.12688,-0.08296,-0.1708
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.20008,0.40504,0.37576,0.15616,-0.06344,-0.1464
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.20496,0.42944,0.37576,0.18056,0.00488,-0.10248
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.20496,0.4392,0.40504,0.23912,0.0244,-0.05856
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.2196,0.45872,0.45384,0.27328,0.04392,-0.05856
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,0.2196,0.47336,0.46848,0.27816,0.05368,-0.04392
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.21472,0.47336,0.46848,0.27816,0.06344,-0.03416
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.21472,0.47824,0.46848,0.28792,0.0732,-0.03416
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,0.22448,0.49288,0.49776,0.2928,0.0732,-0.0244
-0.09272,-0.02684,0.1464,0.19276,0.23912,-0.16592,0.22936,0.5124,0.5124,0.30256,0.0732,-0.03904
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.24888,0.53192,0.5368,0.3172,0.0732,-0.04392
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,0.24888,0.55144,0.55144,0.32208,0.07808,-0.04392
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,0.27816,0.57096,0.57096,0.34648,0.08784,-0.02928
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,0.27816,0.59536,0.59048,0.34648,0.0976,-0.03416
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,0.2928,0.60512,0.61,0.366,0.10248,-0.0244
-0.11224,-0.03172,0.17568,0.2318,0.28792,-0.20008,0.2928,0.62464,0.62464,0.38064,0.11712,-0.0244
-0.10248,-0.03904,0.18056,0.2318,0.28304,-0.19276,0.2928,0.64416,0.64416,0.3904,0.10248,-0.03416
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,0.30744,0.66856,0.65392,0.39528,0.0976,-0.04392
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,0.3172,0.68808,0.6832,0.3904,0.09272,-0.05368
-0.0732,-0.05368,0.18056,0.21716,0.25376,-0.16348,0.32208,0.70272,0.68808,0.40016,0.09272,-0.05368
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,0.33672,0.732,0.71248,0.41968,0.11712,-0.03416
-0.11712,-0.05612,0.22936,0.28792,0.34648,-0.2318,0.35136,0.75152,0.732,0.44408,0.13176,-0.0244
-0.13176,-0.05124,0.23424,0.30012,0.366,-0.24888,0.37088,0.79056,0.7564,0.4636,0.122,-0.01952
-0.13664,-0.05124,0.23912,0.30744,0.37576,-0.2562,0.38064,0.81984,0.78568,0.47336,0.13176,-0.01464
-0.15128,-0.04392,0.23912,0.31476,0.3904,-0.27084,0.3904,0.84424,0.81008,0.47336,0.13176,-0.0244
-0.16104,-0.04392,0.24888,0.3294,0.40992,-0.28548,0.40016,0.87352,0.83936,0.49288,0.14152,-0.0244
-0.16104,-0.05124,0.26352,0.34404,0.42456,-0.2928,0.40504,0.9028,0.8784,0.50264,0.13176,-0.02928
-0.14152,-0.061,0.26352,0.33428,0.40504,-0.27328,0.41968,0.9272,0.89792,0.50752,0.13176,-0.03904
-0.122,-0.08052,0.28304,0.34404,0.40504,-0.26352,0.43432,0.96136,0.9028,0.51728,0.14152,-0.02928
-0.122,-0.0854,0.2928,0.3538,0.4148,-0.2684,0.45384,0.98088,0.91744,0.52704,0.15128,-0.02928
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,0.47336,1.0004,0.93208,0.5368,0.15616,-0.0244
-0.15616,-0.0854,0.32696,0.40504,0.48312,-0.31964,0.47336,1.02968,0.96136,0.54656,0.15616,-0.0244
-0.16104,-0.0854,0.33184,0.41236,0.49288,-0.32696,0.49776,1.05896,0.98576,0.56608,0.16104,-0.02928
-0.18056,-0.0854,0.35136,0.44164,0.53192,-0.35624,0.5124,1.07848,0.99064,0.56608,0.17568,-0.0244
-0.17568,-0.09028,0.35624,0.44408,0.53192,-0.3538,0.52216,1.09312,0.99552,0.58072,0.17568,-0.01464
-0.18544,-0.0854,0.35624,0.44896,0.54168,-0.36356,0.5368,1.10776,1.00528,0.58072,0.1708,-0.01952
-0.18544,-0.10004,0.38552,0.47824,0.57096,-0.3782,0.54168,1.1224,1.01504,0.57096,0.16104,-0.01952
-0.17568,-0.10248,0.38064,0.46848,0.55632,-0.366,0.55632,1.13704,1.01504,0.57096,0.16592,-0.02928
-0.17568,-0.11468,0.40504,0.49288,0.58072,-0.3782,0.5612,1.12728,0.99552,0.5612,0.17568,-0.01952
-0.18056,-0.11468,0.40992,0.5002,0.59048,-0.38552,0.5612,1.1224,0.98576,0.54656,0.17568,-0.01952
-0.1952,-0.10736,0.40992,0.50752,0.60512,-0.40016,0.56608,1.13216,0.98088,0.54168,0.18544,-0.00976
-0.20496,-0.10248,0.40992,0.5124,0.61488,-0.40992,0.57096,1.1224,0.96136,0.54656,0.18056,-0.00488
-0.1952,-0.1098,0.4148,0.5124,0.61,-0.4026,0.5612,1.098,0.9516,0.53192,0.18056,-0.00488
-0.18544,-0.11468,0.4148,0.50752,0.60024,-0.39284,0.55144,1.07848,0.91744,0.51728,0.18544,0.00488
-0.16104,-0.13176,0.42456,0.50508,0.5856,-0.37332,0.5368,1.05896,0.89304,0.488,0.18056,-0.00488
-0.13664,-0.14152,0.41968,0.488,0.55632,-0.34648,0.52704,1.02968,0.84912,0.47824,0.1708,-0.00488
-0.13176,-0.15372,0.4392,0.50508,0.57096,-0.35136,0.53192,1.01504,0.8296,0.46848,0.18056,0.00488
-0.14152,-0.13664,0.4148,0.48556,0.55632,-0.34892,0.52704,0.976,0.79056,0.4392,0.17568,0.01464
-0.16104,-0.122,0.40504,0.48556,0.56608,-0.36356,0.52704,0.9516,0.76616,0.43432,0.18056,0.03904
-0.16104,-0.12444,0.40992,0.49044,0.57096,-0.366,0.50752,0.91256,0.732,0.42944,0.18056,0.05368
-0.15128,-0.11468,0.38064,0.45628,0.53192,-0.3416,0.49288,0.86864,0.69296,0.40504,0.19032,0.05856
-0.13176,-0.11712,0.366,0.43188,0.49776,-0.31476,0.4636,0.8052,0.64416,0.37576,0.18544,0.06832
-0.10248,-0.12444,0.35136,0.4026,0.45384,-0.27816,0.44408,0.74664,0.60512,0.3416,0.17568,0.05368
-0.0976,-0.11956,0.33672,0.38552,0.43432,-0.26596,0.41968,0.70272,0.55632,0.31232,0.1464,0.0244
-0.08784,-0.12444,0.33672,0.38064,0.42456,-0.2562,0.40504,0.66368,0.50752,0.2928,0.13664,0.02928
-0.08784,-0.11956,0.32696,0.37088,0.4148,-0.25132,0.38064,0.60512,0.47336,0.27328,0.13664,0.04392
-0.09272,-0.10492,0.30256,0.34892,0.39528,-0.244,0.366,0.55632,0.44408,0.24888,0.13176,0.05856
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,0.34648,0.52216,0.40016,0.23424,0.122,0.05368
-0.08296,-0.09272,0.2684,0.30988,0.35136,-0.21716,0.30256,0.45384,0.35136,0.21472,0.10736,0.05368
-0.05856,-0.09516,0.24888,0.27816,0.30744,-0.183,0.28792,0.4148,0.32696,0.20008,0.0976,0.03904
-0.04392,-0.0854,0.21472,0.23668,0.25864,-0.15128,0.2684,0.38064,0.29768,0.1952,0.10248,0.04392
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.23424,0.33672,0.27816,0.18056,0.10736,0.04392
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.2196,0.30744,0.25376,0.17568,0.10736,0.0488
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.20496,0.2684,0.23912,0.16104,0.10736,0.06344
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.16592,0.22448,0.21472,0.14152,0.09272,0.06832
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.14152,0.20496,0.19032,0.13664,0.08296,0.0488
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.14152,0.18056,0.17568,0.14152,0.08296,0.0488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.122,0.16104,0.16104,0.13176,0.07808,0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0976,0.14152,0.13664,0.12688,0.07808,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08296,0.10248,0.12688,0.11224,0.06832,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0732,0.10736,0.11712,0.10736,0.0732,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.08784,0.10248,0.0976,0.06344,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06344,0.08296,0.0976,0.0976,0.06832,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.08296,0.10736,0.0976,0.06832,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.0732,0.08784,0.07808,0.0488,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.05856,0.08296,0.08296,0.0488,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.05368,0.0732,0.0732,0.0488,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.0488,0.0732,0.06832,0.03904,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.04392,0.06344,0.07808,0.0488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.04392,0.06344,0.07808,0.05368,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0488,0.0732,0.06832,0.05368,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.05856,0.0732,0.06832,0.03416,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.06832,0.08296,0.0732,0.02928,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.06832,0.07808,0.06832,0.01952,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.0732,0.09272,0.07808,0.02928,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.0732,0.0976,0.09272,0.03904,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.06832,0.0976,0.09272,0.03904,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.0732,0.10248,0.09272,0.03904,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.08296,0.10248,0.08296,0.02928,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.08296,0.0976,0.0732,0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.08784,0.10248,0.09272,0.03416,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,0.03904,0.08784,0.08784,0.0488,0
0.96136,-0.98576,1.01016,0.52948,0.0488,0.45628,1.0492,1.08336,1.09312,1.07848,1.01504,0.96624
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.0976,0.08784,0.06832,0.01952,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.15616,0.11224,0.0976,0.0732,0.00976,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.09272,0.09272,0.08296,0.01952,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0488,0.07808,0.08296,0.07808,0.0244,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,0.08296,0.08296,0.0732,0.01464,-0.03416
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03904,0.09272,0.0732,0.06344,0.00488,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.08784,0.07808,0.06344,0.01464,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.07808,0.06832,0.05368,0.01464,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,0.08296,0.06832,0.05368,0.01464,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.08784,0.08784,0.06832,0.0244,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.05856,0.08784,0.10248,0.0732,0.01952,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.07808,0.10248,0.0976,0.0732,0.0244,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.11224,0.10736,0.0732,0.0244,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.10736,0.122,0.09272,0.0244,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.07808,0.10248,0.11712,0.09272,0.02928,-0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06344,0.10248,0.0976,0.07808,0.02928,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05856,0.10248,0.10736,0.08296,0.02928,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05856,0.10248,0.09272,0.0732,0.03416,-0.01952
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05856,0.0976,0.09272,0.08296,0.03904,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,0.08296,0.09272,0.0732,0.03904,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.07808,0.09272,0.06832,0.0244,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.08296,0.10248,0.07808,0.02928,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0488,0.10248,0.11224,0.09272,0.03416,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.10248,0.122,0.10736,0.05368,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.0976,0.11712,0.11224,0.05368,0
