i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.0976,0.01952,0.07808,0.0488,0.01952,0.02928
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.0976,0.01952,0.07808,0.0488,0.01952,0.02928
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,0.0976,0.0244,0.07808,0.0488,0.01952,0.02928
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,0.0976,0.0244,0.07808,0.04392,0.01952,0.0244
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.0976,0.0244,0.07808,0.04392,0.01952,0.0244
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.0976,0.0244,0.07808,0.04392,0.01952,0.01952
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.09272,0.01952,0.06832,0.04392,0.01464,0.01952
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.08784,0.01464,0.06344,0.04392,0.01464,0.01952
-0.05856,0.19032,-0.32208,-0.2928,-0.26352,0.10248,0.08784,0.01464,0.06832,0.0488,0.01464,0.0244
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.08784,0.01464,0.0732,0.0488,0.01464,0.0244
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.10248,0.01952,0.07808,0.05856,0.0244,0.02928
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,0.10248,0.02928,0.08296,0.06344,0.03416,0.03416
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,0.10736,0.03416,0.09272,0.0732,0.03904,0.0488
-0.05856,0.16836,-0.27816,-0.24888,-0.2196,0.08052,0.11224,0.0488,0.10736,0.08296,0.04392,0.06344
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.11712,0.05368,0.11224,0.08784,0.0488,0.05856
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.122,0.06344,0.122,0.09272,0.05856,0.05368
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.122,0.06344,0.122,0.0976,0.06344,0.05856
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,0.10736,0.0488,0.122,0.0976,0.06344,0.06344
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.08784,0.03416,0.122,0.10736,0.06832,0.06344
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.0732,0.0244,0.12688,0.11224,0.0732,0.0732
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.05856,0.00976,0.12688,0.10736,0.06832,0.07808
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.03904,-0.01464,0.11224,0.08784,0.05856,0.07808
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.03904,-0.01952,0.10248,0.08296,0.05368,0.0732
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.04392,-0.01952,0.10248,0.07808,0.05368,0.0732
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.04392,-0.01952,0.09272,0.07808,0.05368,0.0732
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.04392,-0.01952,0.09272,0.07808,0.05368,0.0732
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,0.03416,-0.02928,0.09272,0.0732,0.05856,0.0732
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.01952,-0.03416,0.07808,0.06344,0.05856,0.0732
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.01464,-0.03416,0.07808,0.06344,0.05856,0.0732
0.01464,0.11712,-0.24888,-0.2562,-0.26352,0.13908,0.01464,-0.02928,0.07808,0.06344,0.05856,0.06832
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,0.03904,-0.01952,0.08296,0.06832,0.05856,0.06832
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.06344,-0.00976,0.09272,0.0732,0.05856,0.06344
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.06832,-0.00976,0.08296,0.06832,0.04392,0.0488
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.0732,-0.00976,0.06832,0.05368,0.0244,0.02928
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,0.06832,-0.00488,0.05368,0.02928,0.00976,0.01952
-0.07808,0.21472,-0.35136,-0.31232,-0.27328,0.0976,0.05856,-0.00488,0.0488,0.01952,0,0.00976
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,0.05856,-0.00488,0.0488,0.01952,0,0.00976
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.05856,-0.00488,0.0488,0.01952,0.00488,0.00976
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.05856,-0.00488,0.04392,0.0244,0.00488,0.00976
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,0.05856,-0.00488,0.04392,0.02928,0.00488,0.00976
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,0.06344,-0.00488,0.04392,0.02928,0,0.00488
-0.0488,0.19276,-0.33672,-0.31232,-0.28792,0.11956,0.06344,-0.00488,0.0488,0.02928,0,0.00488
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,0.06344,-0.00488,0.0488,0.02928,0,0.00488
-0.09272,0.22936,-0.366,-0.31964,-0.27328,0.09028,0.09272,0.01952,0.0488,0.0244,-0.01952,-0.01464
-0.12688,0.2684,-0.40992,-0.34648,-0.28304,0.07808,0.14152,0.0488,0.03904,0,-0.0488,-0.0488
-0.13664,0.27572,-0.4148,-0.34648,-0.27816,0.07076,0.20496,0.10736,0.07808,0.0244,-0.0488,-0.05368
-0.12688,0.25864,-0.3904,-0.32696,-0.26352,0.06832,0.22936,0.18056,0.13176,0.06832,-0.01952,-0.04392
-0.04392,0.19276,-0.3416,-0.31964,-0.29768,0.12688,0.2196,0.22448,0.1952,0.15616,0.05368,0.00976
0.08784,0.0854,-0.25864,-0.30256,-0.34648,0.21716,0.18056,0.27816,0.30744,0.31232,0.20008,0.11224
0.3416,-0.11224,-0.11712,-0.28792,-0.45872,0.40016,0.04392,0.244,0.33672,0.43432,0.366,0.27328
0.71248,-0.40748,0.10248,-0.25376,-0.61,0.66124,-0.23424,0.122,0.3172,0.5368,0.57584,0.47824
1.0736,-0.72468,0.37576,-0.16104,-0.69784,0.88572,-0.50264,0.01464,0.32208,0.6832,0.81496,0.72712
1.32736,-1.01016,0.69296,0.02928,-0.6344,0.98088,-0.7076,-0.0976,0.366,0.854,1.08336,0.98088
1.3908,-1.0736,0.7564,0.061,-0.6344,1.0126,-0.9028,-0.32696,0.1952,0.72224,1.03456,1.00528
1.0492,-0.5978,0.1464,-0.3782,-0.9028,0.976,-0.9272,-0.67344,-0.32208,0.0732,0.42456,0.56608
0.58072,-0.24888,-0.08296,-0.37332,-0.66368,0.6222,-0.98088,-1.07848,-0.59536,-0.2928,0.0976,0.366
0.18544,0.0244,-0.23424,-0.32696,-0.41968,0.30256,-0.9028,-1.1712,-0.67344,-0.44896,-0.08296,0.23912
0.01464,0.14884,-0.31232,-0.31964,-0.32696,0.1708,-0.732,-1.01504,-0.59536,-0.44408,-0.14152,0.1464
-0.01464,0.18056,-0.34648,-0.33916,-0.33184,0.1586,-0.488,-0.70272,-0.46848,-0.38064,-0.18056,0.05368
-0.01464,0.18788,-0.36112,-0.3538,-0.34648,0.16592,-0.27816,-0.42456,-0.33184,-0.28304,-0.16104,0.01952
-0.03416,0.2318,-0.42944,-0.41236,-0.39528,0.18056,-0.1464,-0.244,-0.23912,-0.22448,-0.15616,-0.0244
-0.0488,0.25376,-0.45872,-0.43432,-0.40992,0.18056,-0.0732,-0.13176,-0.15616,-0.16104,-0.1464,-0.04392
-0.0488,0.22692,-0.40504,-0.38064,-0.35624,0.15372,0.00976,-0.0488,-0.07808,-0.0976,-0.10248,-0.02928
-0.06344,0.21716,-0.37088,-0.33916,-0.30744,0.122,0.07808,0.00488,-0.00976,-0.03904,-0.05856,-0.01952
-0.08784,0.22692,-0.366,-0.32208,-0.27816,0.09516,0.11712,0.0488,0.03416,0.00488,-0.0244,0
-0.0976,0.22692,-0.35624,-0.30744,-0.25864,0.08052,0.13664,0.0732,0.06832,0.03904,0,0.00976
-0.0976,0.22692,-0.35624,-0.30744,-0.25864,0.08052,0.12688,0.08296,0.0732,0.03904,0,0.00976
-0.0976,0.22692,-0.35624,-0.30744,-0.25864,0.08052,0.13664,0.09272,0.07808,0.03904,0,0.00976
-0.09272,0.22204,-0.35136,-0.305,-0.25864,0.08296,0.14152,0.0976,0.08296,0.0488,0.00488,0.00976
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.14152,0.08784,0.08784,0.0488,0.00976,0.00976
-0.08296,0.21716,-0.35136,-0.30988,-0.2684,0.09272,0.14152,0.08784,0.08784,0.05368,0.00488,0.00976
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,0.1464,0.08784,0.08784,0.05368,0,0.00976
-0.08296,0.21472,-0.34648,-0.305,-0.26352,0.09028,0.15128,0.11712,0.09272,0.05368,0.00488,0.00976
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.15128,0.13176,0.0976,0.06344,0.00976,0.01464
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,0.15128,0.12688,0.10248,0.06832,0.01464,0.01464
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.15616,0.12688,0.10736,0.06832,0.01464,0.01464
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,0.1708,0.13664,0.11224,0.08296,0.01952,0.01952
-0.11224,0.22692,-0.3416,-0.28548,-0.22936,0.05856,0.17568,0.1464,0.122,0.08784,0.0244,0.0244
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,0.18544,0.15616,0.12688,0.10248,0.03416,0.0244
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,0.19032,0.16592,0.13176,0.10248,0.04392,0.02928
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,0.20008,0.17568,0.13664,0.10248,0.0488,0.02928
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.20496,0.18544,0.14152,0.10248,0.0488,0.03416
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,0.20984,0.19032,0.15128,0.11224,0.05856,0.03904
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,0.21472,0.20496,0.16104,0.11712,0.06832,0.04392
-0.08296,0.18544,-0.28792,-0.24644,-0.20496,0.061,0.2196,0.21472,0.16592,0.12688,0.0732,0.0488
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.22448,0.22936,0.17568,0.13664,0.07808,0.05368
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,0.23424,0.244,0.17568,0.14152,0.08784,0.05856
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.23912,0.25864,0.18544,0.15616,0.0976,0.06344
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.24888,0.27328,0.20496,0.16104,0.0976,0.06832
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.25864,0.28792,0.22448,0.17568,0.10736,0.0732
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.26352,0.30744,0.23912,0.19032,0.11712,0.08296
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.27328,0.32696,0.25376,0.20984,0.12688,0.09272
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.27328,0.35136,0.2684,0.22448,0.14152,0.10248
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.27328,0.366,0.27816,0.23424,0.15128,0.11224
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.28792,0.38064,0.28792,0.24888,0.16104,0.11712
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.30256,0.40016,0.29768,0.2684,0.17568,0.12688
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.30744,0.41968,0.30744,0.27328,0.19032,0.13664
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.3172,0.42944,0.32208,0.28304,0.20008,0.14152
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.32696,0.44408,0.34648,0.30744,0.21472,0.15128
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.3416,0.45872,0.366,0.32696,0.22936,0.16104
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.3416,0.47336,0.37088,0.33672,0.244,0.1708
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.3416,0.47336,0.38064,0.3416,0.24888,0.18056
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.3416,0.47336,0.38552,0.34648,0.25864,0.18544
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.33184,0.47336,0.38552,0.35624,0.25864,0.1952
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.32208,0.47336,0.39528,0.36112,0.2684,0.20008
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.32208,0.46848,0.40016,0.366,0.27328,0.20984
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.31232,0.44896,0.3904,0.36112,0.27328,0.20984
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.2928,0.4148,0.37576,0.34648,0.2684,0.20496
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.27328,0.38552,0.36112,0.33672,0.25864,0.20008
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.25376,0.35624,0.3416,0.32208,0.24888,0.19032
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.23912,0.3172,0.3172,0.29768,0.23424,0.18544
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.21472,0.28304,0.28792,0.2684,0.20984,0.16592
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.19032,0.244,0.2684,0.25376,0.19032,0.15128
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.1708,0.20984,0.244,0.22936,0.1708,0.13664
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.15616,0.18056,0.22448,0.20984,0.15128,0.122
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.13664,0.15616,0.20008,0.18544,0.13664,0.11224
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.12688,0.13176,0.18056,0.15616,0.11712,0.0976
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.11224,0.10736,0.16104,0.13664,0.10248,0.08296
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.10248,0.08784,0.1464,0.122,0.0976,0.0732
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.0976,0.0732,0.13176,0.11224,0.08296,0.06344
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.0976,0.06344,0.11712,0.10248,0.0732,0.05856
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.08784,0.05368,0.10736,0.09272,0.06344,0.0488
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.08296,0.03904,0.10248,0.07808,0.0488,0.04392
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,0.07808,0.0244,0.09272,0.06832,0.03904,0.03904
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.07808,0.0244,0.08784,0.05856,0.03416,0.02928
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.0732,0.01952,0.08296,0.05368,0.02928,0.02928
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.0732,0.01952,0.08296,0.05368,0.0244,0.0244
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.0732,0.01464,0.08784,0.05856,0.0244,0.0244
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.06832,0.00976,0.08296,0.05368,0.0244,0.0244
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.06344,0.00976,0.08296,0.05368,0.0244,0.0244
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.06344,0.01952,0.09272,0.05856,0.02928,0.0244
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.06832,0.02928,0.10248,0.06344,0.03416,0.02928
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.06832,0.02928,0.0976,0.05856,0.03416,0.02928
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.0732,0.02928,0.0976,0.05856,0.02928,0.03416
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.0732,0.0244,0.08784,0.05856,0.02928,0.03416
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.0732,0.01952,0.08296,0.06344,0.02928,0.03416
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.0732,0.01952,0.07808,0.05856,0.02928,0.03416
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.0732,0.0244,0.08296,0.05368,0.02928,0.03416
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.08296,0.02928,0.08296,0.05368,0.02928,0.03416
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.08784,0.03416,0.08296,0.05368,0.02928,0.03416
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.09272,0.03416,0.08296,0.05368,0.02928,0.03416
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.0976,0.03416,0.08296,0.05368,0.02928,0.03416
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.09272,0.03416,0.08296,0.05368,0.0244,0.0244
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0.09272,0.03416,0.08296,0.05368,0.0244,0.0244
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.08784,0.03416,0.08296,0.05368,0.01952,0.0244
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.07808,0.03416,0.08296,0.05368,0.01952,0.02928
-0.07808,0.17324,-0.2684,-0.22936,-0.19032,0.05612,0.08296,0.03416,0.08784,0.05368,0.01952,0.0244
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.08784,0.03416,0.08784,0.05368,0.01952,0.01952
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,0.08784,0.03416,0.08296,0.04392,0.01464,0.01464
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.08784,0.03416,0.08296,0.04392,0.01464,0.01464
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.08784,0.03416,0.08784,0.0488,0.01464,0.01464
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,0.08784,0.03904,0.08784,0.05368,0.01464,0.01464
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.09272,0.04392,0.09272,0.05856,0.01464,0.0244
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.0976,0.0488,0.10248,0.06344,0.01952,0.03904
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.09272,0.0488,0.0976,0.05856,0.01952,0.02928
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,0.08784,0.0488,0.0976,0.05856,0.01952,0.01952
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.08784,0.0488,0.09272,0.05856,0.01952,0.01952
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.08784,0.0488,0.08784,0.05856,0.01952,0.01952
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.0976,0.05368,0.08784,0.05856,0.01952,0.0244
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.10248,0.05368,0.08784,0.05368,0.01952,0.0244
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.10736,0.05368,0.09272,0.05368,0.01952,0.02928
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.10248,0.05368,0.09272,0.05368,0.01952,0.02928
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.09272,0.05368,0.09272,0.05368,0.0244,0.0244
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.08784,0.05368,0.0976,0.05856,0.0244,0.0244
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.07808,0.05368,0.10248,0.05856,0.0244,0.0244
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.08296,0.05368,0.10736,0.06832,0.03416,0.02928
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.09272,0.06344,0.10736,0.0732,0.04392,0.03416
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.10736,0.06832,0.10736,0.07808,0.04392,0.03904
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.11712,0.07808,0.11712,0.08296,0.04392,0.04392
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.12688,0.08296,0.122,0.08784,0.0488,0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.13176,0.09272,0.14152,0.09272,0.05856,0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.13176,0.09272,0.15128,0.0976,0.06344,0.05856
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11224,0.06832,0.13664,0.08296,0.05856,0.05856
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.08784,0.04392,0.122,0.07808,0.05856,0.05368
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.0732,0.03416,0.13664,0.0976,0.06344,0.06344
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.05856,0.0244,0.1464,0.11224,0.06344,0.06832
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.03904,0.00488,0.13176,0.0976,0.05856,0.06832
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03904,0.00488,0.122,0.09272,0.05368,0.06344
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03904,0.00976,0.11712,0.08296,0.05368,0.06344
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.03416,0.00976,0.10248,0.07808,0.05368,0.06344
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.03416,0.00976,0.10248,0.07808,0.05368,0.06344
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.02928,0,0.10248,0.0732,0.05368,0.06344
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.01952,0,0.08784,0.06344,0.0488,0.06832
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.01464,0.00488,0.08784,0.06344,0.0488,0.0732
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.01464,0.00976,0.08784,0.06344,0.0488,0.06832
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03416,0.01952,0.09272,0.06344,0.0488,0.06832
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.05368,0.02928,0.10736,0.06832,0.05368,0.06344
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.05856,0.02928,0.10248,0.06832,0.04392,0.0488
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.0732,0.02928,0.08784,0.05368,0.0244,0.02928
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.08296,0.02928,0.0732,0.03416,0.00976,0.01952
-0.05856,0.1708,-0.28304,-0.25376,-0.22448,0.08296,0.06832,0.0244,0.06832,0.02928,-0.00488,0.00976
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.05856,0.0244,0.06832,0.02928,-0.00976,0.00976
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.05856,0.0244,0.06832,0.02928,-0.00488,0.00976
-0.06344,0.17812,-0.2928,-0.26108,-0.22936,0.08296,0.05856,0.0244,0.06344,0.02928,-0.00488,0.00976
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.05856,0.0244,0.06344,0.02928,0,0.00976
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.06344,0.0244,0.06344,0.02928,0,0.00488
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.05856,0.01464,0.06832,0.02928,0,0.00976
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.05368,0.00976,0.06832,0.02928,0,0.01464
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.06832,0.01952,0.05368,0.00976,-0.0244,-0.00488
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,0.10248,0.04392,0.04392,-0.01464,-0.0488,-0.03416
-0.13176,0.23668,-0.3416,-0.27572,-0.20984,0.03904,0.1952,0.13176,0.08296,0.00976,-0.06344,-0.05856
-0.15128,0.244,-0.33672,-0.26108,-0.18544,0.01708,0.244,0.20984,0.13176,0.05368,-0.03416,-0.05368
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,0.25864,0.25864,0.20496,0.12688,0.01952,-0.01952
0.05368,0.08052,-0.21472,-0.24156,-0.2684,0.16104,0.22936,0.3172,0.30256,0.25376,0.14152,0.06832
0.33184,-0.11468,-0.10248,-0.2684,-0.43432,0.38308,0.09272,0.27328,0.3172,0.366,0.30256,0.2196
0.64904,-0.36112,0.0732,-0.25132,-0.57584,0.61244,-0.15128,0.1464,0.2928,0.45384,0.47824,0.3904
1.05408,-0.7442,0.43432,-0.09272,-0.61976,0.83692,-0.45384,0.03904,0.3416,0.66856,0.79056,0.71248
1.27368,-0.97844,0.6832,0.04636,-0.59048,0.93208,-0.66856,-0.08784,0.36112,0.79056,1.01016,0.93696
1.35176,-1.0248,0.69784,0.02196,-0.65392,1.00284,-0.86864,-0.32696,0.14152,0.60024,0.91256,0.91744
1.11752,-0.68808,0.25864,-0.30012,-0.85888,0.9882,-0.9272,-0.61976,-0.28304,0.10248,0.45384,0.5856
0.55144,-0.29036,0.02928,-0.24644,-0.52216,0.5368,-0.99552,-1.0736,-0.56608,-0.26352,0.12688,0.40504
0.15128,0.0122,-0.17568,-0.25132,-0.32696,0.23912,-0.94184,-1.22,-0.70272,-0.49776,-0.11712,0.23424
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.76128,-1.0248,-0.61488,-0.50264,-0.18544,0.122
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,-0.52216,-0.75152,-0.49776,-0.44408,-0.2196,0.03904
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.29768,-0.46848,-0.35136,-0.32208,-0.18056,0.01464
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,-0.15128,-0.25376,-0.25376,-0.25376,-0.16592,-0.0244
-0.02928,0.18788,-0.34648,-0.33184,-0.3172,0.14396,-0.08296,-0.13176,-0.1708,-0.18544,-0.1464,-0.03904
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0,-0.03416,-0.09272,-0.11712,-0.10248,-0.02928
