i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.11712,0.12688,0.08784,-0.00488,-0.07808,-0.0488
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.12688,0.1708,0.13176,0.05856,0.00976,0
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,0.122,0.24888,0.20496,0.21472,0.1708,0.12688
0.44896,-0.2684,0.08784,-0.13664,-0.36112,0.40504,0.0732,0.2928,0.3172,0.4148,0.40992,0.3172
0.6344,-0.47824,0.32208,0.00488,-0.31232,0.47336,0,0.26352,0.41968,0.66856,0.68808,0.58072
0.76128,-0.70028,0.63928,0.25864,-0.122,0.44164,-0.1464,0.10248,0.45384,0.89304,0.97112,0.86376
0.67344,-0.81496,0.95648,0.61976,0.28304,0.1952,-0.29768,-0.16104,0.42944,1.10288,1.22,1.10776
0.488,-0.76128,1.03456,0.79056,0.54656,-0.02928,-0.3416,-0.34648,0.38064,1.20048,1.3176,1.18096
0.20496,-0.49044,0.77592,0.67344,0.57096,-0.183,-0.24888,-0.366,0.24888,0.976,1.05896,0.93208
-0.15616,-0.1586,0.47336,0.55144,0.62952,-0.39284,-0.15616,-0.40504,-0.05368,0.42456,0.47824,0.48312
-0.37088,0.09028,0.19032,0.37576,0.5612,-0.46604,-0.0976,-0.4392,-0.33184,-0.08784,-0.01952,0.11712
-0.50752,0.29768,-0.08784,0.16592,0.41968,-0.4636,-0.01952,-0.40016,-0.50752,-0.47824,-0.366,-0.13176
-0.51728,0.4026,-0.28792,-0.02928,0.22936,-0.37332,0,-0.366,-0.59048,-0.63928,-0.50264,-0.25376
-0.39528,0.37088,-0.34648,-0.14884,0.0488,-0.22204,-0.01464,-0.32208,-0.58072,-0.63928,-0.5124,-0.28304
-0.30744,0.30012,-0.2928,-0.13908,0.01464,-0.16104,-0.01464,-0.25376,-0.47336,-0.50264,-0.40504,-0.23424
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.0244,-0.16104,-0.3416,-0.34648,-0.2928,-0.1708
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.00976,-0.06832,-0.20984,-0.22448,-0.1952,-0.11712
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.01464,-0.11712,-0.14152,-0.14152,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0,-0.0732,-0.10736,-0.11224,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00488,-0.06832,-0.0976,-0.10736,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.00488,-0.06344,-0.0976,-0.11224,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.00976,-0.0488,-0.08296,-0.10248,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.00976,-0.04392,-0.08296,-0.0976,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01464,-0.03904,-0.07808,-0.09272,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.01952,-0.03904,-0.08296,-0.09272,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.01464,-0.03416,-0.08296,-0.08784,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.01464,-0.02928,-0.08296,-0.08784,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.0244,-0.02928,-0.08296,-0.08784,-0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03904,0.01952,-0.03904,-0.08296,-0.08784,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.02928,-0.0244,-0.0732,-0.07808,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.02928,-0.0244,-0.05856,-0.0732,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.01464,-0.02928,-0.0732,-0.07808,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0.00488,-0.04392,-0.07808,-0.08784,-0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,0.01464,-0.03416,-0.06344,-0.0732,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,0.02928,-0.02928,-0.0488,-0.06344,0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0244,0.03904,-0.02928,-0.06344,-0.06344,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0244,0.03904,-0.02928,-0.06344,-0.06344,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.03416,-0.03904,-0.0732,-0.07808,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.03416,-0.03416,-0.08296,-0.08296,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.03904,-0.02928,-0.0732,-0.0732,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.0488,-0.01952,-0.06344,-0.0732,-0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00488,0.04392,-0.00488,-0.06344,-0.0732,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00488,0.03904,-0.00488,-0.06344,-0.0732,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,0.03416,-0.01952,-0.0732,-0.08296,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01464,0.03416,-0.0244,-0.06832,-0.07808,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.04392,-0.0244,-0.05368,-0.06344,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.04392,-0.0244,-0.0488,-0.05856,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0244,0.06344,-0.00976,-0.04392,-0.06344,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0244,0.05856,-0.00976,-0.03904,-0.05856,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00488,0.04392,-0.01952,-0.03904,-0.05856,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0,0.04392,-0.01952,-0.03904,-0.05856,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,0.03904,-0.01952,-0.04392,-0.0488,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,0.04392,-0.01952,-0.03904,-0.0488,-0.03904
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.0244,0.04392,-0.0244,-0.03904,-0.0488,-0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.02928,0.04392,-0.03416,-0.03904,-0.04392,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0244,0.05368,-0.01952,-0.0244,-0.03416,-0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.05368,-0.00976,-0.01952,-0.02928,0
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,0.05368,0,-0.01952,-0.02928,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03904,0.05368,0,-0.01952,-0.0244,0.03416
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0488,0.0488,-0.01464,-0.0244,-0.01952,0.03904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05368,0.0488,-0.0244,-0.01952,-0.01464,0.05368
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.06832,0.03904,-0.03416,-0.02928,-0.01952,0.0488
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.07808,0.03416,-0.03904,-0.0244,-0.0244,0.0488
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.07808,0.03904,-0.03904,-0.0244,-0.01952,0.05856
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.07808,0.04392,-0.03904,-0.0244,-0.0244,0.05856
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.08296,0.02928,-0.03904,-0.02928,-0.00488,0.06344
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.09272,0.01464,-0.0488,-0.03416,-0.00488,0.06344
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.10248,0.01464,-0.0488,-0.03416,-0.00488,0.05856
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.10248,0.01464,-0.05368,-0.03416,-0.00488,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0976,0.00976,-0.04392,-0.02928,0.00488,0.05856
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.09272,0.00488,-0.04392,-0.02928,0.00976,0.05368
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.10248,-0.00488,-0.04392,-0.02928,0,0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0976,-0.00488,-0.03904,-0.0244,-0.00976,0.05368
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.08296,0,-0.0244,-0.00488,0.00488,0.06344
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08296,0.00976,-0.0244,0,0.00488,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06832,0.00976,-0.00976,0.01464,0.01464,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.00488,-0.00976,0.01952,0.01464,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0.00976,-0.01464,0.00976,0,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.00976,-0.00976,0.00976,0,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.01952,0,0.00976,0.00488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.01952,0.00488,0.01464,0.00488,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00488,-0.00488,0.00488,-0.00488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00488,-0.00488,0.00488,-0.00976,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.00488,0.00488,-0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00488,-0.00488,0.00488,-0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.01464,0.00488,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.01464,0,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.00488,0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0,0.00976,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00488,-0.00976,0.00976,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.00976,0.00976,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00976,-0.00976,0.00976,-0.01952,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.00488,-0.00976,0.00976,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00488,-0.01952,0,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.01952,0,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.00488,0.00976,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0.00488,0.0244,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.00488,0.00488,0.0244,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00976,0.00488,0.02928,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.01952,0.01464,0.03416,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.01464,0.0244,0.03416,-0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0.0244,0.03416,-0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.0244,0.0244,0.03416,-0.00488,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01952,0.0244,0.0244,-0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0244,0.0244,0.01952,-0.01464,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01464,0.01464,0.01464,-0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,0.01464,0.01464,-0.01952,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.00488,0.01464,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.01464,0.00488,0.00976,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.01464,0.00488,0.01464,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.01464,0.00488,0.01952,-0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0.00488,0.0244,-0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.01464,0.00488,0.02928,-0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.00488,0.01952,0,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,0,0.01464,0,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00488,-0.00976,0.00488,-0.00976,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.00488,-0.01464,0.00488,-0.00976,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.00488,-0.00488,0.01464,-0.01952,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.00488,-0.00488,0.00976,-0.01952,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00488,-0.00488,0.00488,-0.0244,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0,-0.00976,0.00976,-0.0244,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,0,-0.00976,0.00976,-0.0244,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.00488,-0.01464,-0.00488,-0.01952,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.00488,-0.01952,-0.00488,-0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.01464,-0.00976,0.00488,-0.02928,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.01952,-0.00488,0.00976,-0.02928,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00976,-0.00488,0,-0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.01464,0,0,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.00976,0,0.00976,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.00976,0,0.00976,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0,-0.01464,-0.01952,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.00488,-0.02928,-0.01952,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.00976,-0.01464,-0.00976,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.00976,-0.01464,-0.01464,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.00488,-0.0244,-0.00488,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,0.00488,-0.0244,-0.00488,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,0.00976,-0.02928,-0.00976,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.01464,-0.02928,-0.00976,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.01464,-0.01952,-0.00488,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.01464,-0.01952,0,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.00976,-0.00976,0.00488,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.00976,0,0.00488,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.00488,-0.00976,0.00488,-0.04392,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,-0.00488,0.00488,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00488,-0.00488,0.00488,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,-0.00488,0.00488,-0.03904,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.00488,-0.01464,-0.00488,-0.0488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.00488,-0.01464,-0.00488,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.00488,-0.01464,-0.00488,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.00488,-0.0244,-0.00488,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.01464,-0.03416,-0.01464,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.00976,-0.03416,-0.00976,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.00488,-0.0244,0,-0.03904,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0,-0.01464,0.00976,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00488,-0.01952,0.00976,-0.03416,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00488,-0.0244,0,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.01464,0.00976,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.00488,0.0244,-0.00976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0,0.00976,0.03416,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0,0.0244,0.03416,0,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.00488,0.02928,0.03904,0.00488,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.01464,0.0244,0.03416,0.00488,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.00976,0.0244,0.03904,-0.00488,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,0.00488,0.03904,0.0488,0.00488,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.00488,0.03904,0.0488,0.01952,-0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.04392,0,0.0488,0.08784,0.0488,0.02928
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.07808,-0.0244,0.0488,0.10248,0.06832,0.06344
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.11224,-0.05368,0.0244,0.0976,0.07808,0.0732
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.11712,-0.05856,0.01952,0.08296,0.06832,0.06832
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.11712,-0.05368,0,0.07808,0.05856,0.05368
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.11712,-0.0488,-0.00976,0.06344,0.05368,0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.10248,-0.04392,-0.00976,0.06344,0.05856,0.05856
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.09272,-0.02928,-0.00488,0.06344,0.04392,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.08296,-0.03416,-0.01464,0.0488,0.01952,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.03904,-0.03416,0.02928,0.00488,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,-0.0488,-0.03904,0.0244,0,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.0488,-0.03904,0.01952,-0.00488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.03416,-0.03904,0,-0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.0244,-0.03904,-0.00976,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.01952,-0.04392,-0.01952,-0.03904,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.04392,-0.0244,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.03416,-0.0244,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.01952,-0.03416,-0.03416,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.03904,-0.05856,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.01464,-0.03904,-0.03904,-0.05856,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0244,-0.0488,-0.03416,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.01952,-0.04392,-0.03416,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.03904,-0.01952,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.03904,-0.01952,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.03416,-0.00976,-0.04392,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00488,-0.0244,-0.00976,-0.03416,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0,-0.01952,-0.00976,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.01952,-0.00976,-0.03904,-0.01464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.0244,-0.02928,-0.03904,-0.06832,-0.0488
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.0244,0.05368,-0.02928,-0.0488,-0.08296,-0.06344
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.06832,0.11712,0.03904,-0.00488,-0.06832,-0.07808
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.08784,0.16104,0.10248,0.08784,0.00976,-0.02928
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.0732,0.2196,0.17568,0.22448,0.1708,0.0976
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,0.05368,0.27328,0.28792,0.42456,0.40992,0.29768
0.56608,-0.45384,0.3416,0.05856,-0.22448,0.39528,-0.00976,0.27328,0.40016,0.67832,0.68808,0.55144
0.6832,-0.66612,0.64904,0.30744,-0.03416,0.35868,-0.13664,0.15128,0.47336,0.94184,1.0004,0.854
0.54656,-0.74176,0.93696,0.66368,0.3904,0.07808,-0.2684,-0.09272,0.45872,1.15168,1.24928,1.098
0.37088,-0.71248,1.05408,0.86864,0.6832,-0.15616,-0.32208,-0.28792,0.40016,1.25904,1.3664,1.18096
0.15616,-0.48556,0.81496,0.73688,0.6588,-0.25132,-0.24888,-0.28792,0.29768,1.0736,1.13704,0.9516
-0.1464,-0.21228,0.57096,0.64416,0.71736,-0.43188,-0.15616,-0.32696,0.0732,0.62952,0.6344,0.54168
-0.38064,0.0366,0.30744,0.49776,0.68808,-0.53436,-0.10736,-0.36112,-0.244,0.05856,0.08784,0.13664
-0.488,0.22936,0.02928,0.27328,0.51728,-0.50264,-0.02928,-0.33184,-0.4392,-0.38064,-0.30744,-0.11224
-0.46848,0.32452,-0.18056,0.05368,0.28792,-0.3782,0,-0.29768,-0.54168,-0.59048,-0.47336,-0.25376
-0.40504,0.33184,-0.25864,-0.05612,0.1464,-0.27572,-0.01464,-0.27328,-0.55144,-0.61,-0.49288,-0.28304
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,-0.0244,-0.22448,-0.49288,-0.52216,-0.43432,-0.26352
-0.23912,0.2196,-0.20008,-0.08052,0.03904,-0.13908,-0.0244,-0.15128,-0.35136,-0.366,-0.30256,-0.18056
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.00976,-0.06832,-0.22936,-0.22448,-0.1952,-0.12688
