i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0976,0.1708,0.122,-0.00976,-0.01464,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10248,0.18544,0.14152,0.00976,-0.00976,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.11224,0.20496,0.15616,0.01952,-0.00488,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11224,0.20496,0.15616,0.01952,0,-0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.11712,0.22448,0.1708,0.0244,0,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.122,0.22936,0.1708,0.01952,-0.00488,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.12688,0.244,0.18056,0.02928,-0.00488,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.13664,0.2684,0.20008,0.02928,0.00976,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.1464,0.28304,0.2196,0.05368,0.01952,-0.0488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.13664,0.30256,0.244,0.0732,0.0244,-0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.14152,0.32208,0.26352,0.08296,0.0244,-0.04392
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.1464,0.35136,0.27816,0.07808,0.03904,-0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.15616,0.37088,0.28792,0.08784,0.04392,-0.00976
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.16592,0.40504,0.32208,0.10736,0.05368,-0.00488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.17568,0.42944,0.35624,0.13176,0.06344,0.00976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.18056,0.44408,0.366,0.13664,0.05856,0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.18544,0.46848,0.38064,0.15128,0.06344,-0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.20008,0.49288,0.41968,0.18056,0.08784,0.00976
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.20008,0.51728,0.43432,0.19032,0.09272,0.00976
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.1952,0.5368,0.45872,0.20008,0.0976,0
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.20008,0.55144,0.47336,0.22936,0.10736,-0.00488
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.20984,0.57096,0.49776,0.25376,0.12688,0.00976
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.2196,0.60024,0.51728,0.26352,0.13664,0.0244
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.20496,0.60024,0.53192,0.28304,0.1464,0.03416
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.20008,0.60512,0.55144,0.2928,0.1464,0.04392
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.20496,0.61488,0.55144,0.28304,0.1464,0.0488
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.20008,0.61488,0.54656,0.27328,0.13664,0.0488
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.20984,0.6344,0.5612,0.28792,0.15616,0.0488
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.21472,0.6344,0.56608,0.30256,0.15616,0.05856
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.1952,0.62464,0.56608,0.29768,0.16104,0.0732
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.19032,0.61488,0.56608,0.30744,0.16592,0.07808
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.18544,0.60512,0.55632,0.30744,0.1708,0.0732
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.18056,0.58072,0.53192,0.29768,0.1708,0.08784
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.16592,0.56608,0.53192,0.28792,0.17568,0.07808
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.15128,0.54168,0.49288,0.28304,0.16592,0.07808
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.15616,0.49776,0.47824,0.2928,0.16592,0.07808
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.13664,0.4636,0.45384,0.28304,0.16592,0.06832
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.12688,0.4148,0.4148,0.27328,0.16592,0.06344
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.10248,0.37576,0.38552,0.25376,0.15128,0.05368
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.08784,0.33672,0.34648,0.2196,0.13176,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.07808,0.29768,0.30256,0.19032,0.12688,0.06344
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.06344,0.25376,0.2684,0.1708,0.10736,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.06344,0.21472,0.244,0.15128,0.10248,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05368,0.18056,0.21472,0.13664,0.08784,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.1464,0.17568,0.10736,0.07808,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.13176,0.15128,0.0976,0.07808,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03904,0.10736,0.13176,0.08296,0.05856,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03416,0.0976,0.11224,0.06832,0.05368,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.08296,0.09272,0.05368,0.04392,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.05856,0.06344,0.03416,0.03416,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.03904,0.0488,0.02928,0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.02928,0,0.00488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.0244,0,0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01464,0.01952,-0.00976,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00488,0.00976,-0.01952,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00488,0.00976,-0.01952,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,0.00976,-0.01952,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,-0.00488,-0.0244,0,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00488,-0.00488,-0.02928,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,-0.00976,-0.00976,-0.0244,-0.00976,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0,-0.0244,-0.00976,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0,-0.01464,-0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0,-0.01464,0,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0,-0.02928,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.00488,-0.0244,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.00488,-0.0244,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.00488,-0.02928,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,-0.01464,-0.03904,-0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00488,-0.01464,-0.03904,-0.0244,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00488,-0.00488,-0.03904,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,-0.00488,-0.02928,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0,-0.01952,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01464,0,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,0,-0.0244,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.00488,-0.0244,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,0,-0.03904,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,-0.00488,-0.03416,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01464,0.00976,-0.01464,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,0.00976,-0.01464,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01464,0.00976,-0.01464,-0.01952,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.00976,-0.01952,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.00976,-0.01952,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.00488,-0.01952,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.00488,-0.00976,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,0.00976,-0.00976,-0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.00488,-0.01952,-0.00488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.0244,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.01952,-0.03904,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.03416,-0.03416,-0.0244,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.03416,-0.02928,-0.01464,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.03416,-0.0244,-0.01464,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.03416,-0.02928,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.04392,-0.03904,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.0488,-0.05856,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.05368,-0.06344,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.0488,-0.05856,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.05368,-0.05856,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.0488,-0.0488,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.0488,-0.0488,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.0488,-0.03904,-0.03416,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.04392,-0.0488,-0.03904,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.04392,-0.06832,-0.05368,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.06832,-0.0732,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.05856,-0.0732,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.05856,-0.06344,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.05368,-0.0488,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.05368,-0.0488,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.05368,-0.0488,-0.0244,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.05856,-0.05856,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,-0.06832,-0.05368,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.06344,-0.05368,-0.02928,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.06832,-0.05856,-0.02928,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.06344,-0.05368,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06344,-0.06832,-0.06344,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.06344,-0.05856,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.05368,-0.0488,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.05368,-0.03904,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.04392,-0.0488,-0.03904,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0488,-0.05856,-0.0488,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.06344,-0.0488,-0.0244,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.0488,-0.05856,-0.05856,-0.0244,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06344,-0.06832,-0.05856,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.0488,-0.05856,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.0488,-0.05856,-0.01952,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06344,-0.06832,-0.0244,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.0732,-0.06832,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05856,-0.0732,-0.05856,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05856,-0.06344,-0.05856,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.05856,-0.03904,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0488,-0.05856,-0.03904,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05856,-0.06832,-0.0488,-0.02928,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05856,-0.06832,-0.0488,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05856,-0.06832,-0.0488,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.05856,-0.0488,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.05856,-0.0488,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.05368,-0.05368,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.06344,-0.06344,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.0732,-0.07808,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.06344,-0.08296,-0.07808,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06344,-0.08296,-0.06832,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05368,-0.0732,-0.06832,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.06832,-0.0488,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.06832,-0.0488,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.0488,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.05856,-0.03904,-0.01952,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.05856,-0.03904,-0.00976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.05856,-0.03904,-0.00976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.06832,-0.05368,-0.01464,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,-0.06832,-0.06344,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.07808,-0.0732,-0.03904,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.07808,-0.08296,-0.03904,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.06832,-0.07808,-0.08296,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06344,-0.0732,-0.06832,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.06344,-0.06832,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.05368,-0.06344,-0.06832,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.05856,-0.06832,-0.06832,-0.02928,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.05368,-0.05856,-0.05368,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.02928,-0.02928,-0.03416,-0.00488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,-0.00976,-0.00976,-0.01952,0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.00488,0,-0.00488,0.01464,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.00488,0.00488,-0.00488,0.00976,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.00976,-0.00488,-0.01464,0,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.01464,0.00488,-0.00488,0.01464,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.01464,0.00488,-0.00488,0.02928,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0,0.00488,-0.00488,0.03416,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.03416,-0.01464,-0.00976,0.02928,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.04392,-0.03904,-0.01464,0.00976,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.0488,-0.03416,-0.02928,0.00488,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,-0.03416,-0.03416,-0.02928,0.00976,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,-0.0244,-0.01464,-0.01952,0.01464,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,-0.0244,-0.01952,-0.00976,0.02928,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.03416,-0.03416,-0.00976,0.02928,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,-0.03904,-0.04392,-0.00488,0.02928,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.05856,-0.06344,-0.0244,0.02928,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.0732,-0.06344,-0.02928,0.0244,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.07808,-0.0732,-0.04392,0.01464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.07808,-0.08784,-0.05856,0,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.0732,-0.08296,-0.05856,-0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.0732,-0.08296,-0.05856,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.07808,-0.07808,-0.0488,-0.01464,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0732,-0.07808,-0.05368,-0.0244,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.09272,-0.08296,-0.05368,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.09272,-0.08784,-0.05856,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.07808,-0.08296,-0.06832,-0.0244,-0.01464
