i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.1464,0.00488,0.01952,-0.08784,-0.03904,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.14152,0.01464,0.01464,-0.08784,-0.03904,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.15128,0.0244,0.0244,-0.0976,-0.03904,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.16104,0.02928,0.0244,-0.0976,-0.03904,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.16592,0.01952,0.0244,-0.09272,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.17568,0.01952,0.03416,-0.08784,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.18544,0.01464,0.02928,-0.08784,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.1952,0.01464,0.02928,-0.08296,-0.03416,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.21472,0.0244,0.0244,-0.08784,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.22936,0.0244,0.02928,-0.08784,-0.03416,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.24888,0.0244,0.03416,-0.08784,-0.03416,-0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.26352,0.01952,0.03904,-0.08296,-0.03416,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.28304,0.01952,0.04392,-0.08296,-0.03416,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.30256,0.01952,0.0488,-0.08784,-0.03416,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.31232,0.01464,0.05368,-0.08784,-0.03416,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.32696,0.01464,0.05368,-0.08784,-0.03416,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.34648,0.0244,0.05856,-0.08296,-0.03416,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.35624,0.01952,0.05856,-0.08296,-0.03416,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.38064,0.02928,0.0732,-0.08296,-0.02928,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.39528,0.02928,0.07808,-0.08296,-0.0244,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.4148,0.03416,0.07808,-0.06832,-0.01464,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.40992,0.03416,0.08296,-0.06832,-0.01464,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.40992,0.04392,0.08296,-0.05856,-0.01464,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.41968,0.04392,0.08784,-0.05856,-0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.4392,0.05856,0.09272,-0.05368,-0.00488,0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.4392,0.06832,0.09272,-0.04392,0,0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.44408,0.06832,0.09272,-0.03904,0.00976,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.43432,0.07808,0.09272,-0.03904,0.01952,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.43432,0.09272,0.11224,-0.02928,0.02928,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.4392,0.10248,0.11224,-0.01952,0.04392,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.4392,0.11224,0.11712,-0.00976,0.04392,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.4392,0.11712,0.11712,0,0.0488,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.44896,0.13176,0.11224,0.01952,0.05856,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.44408,0.13176,0.11712,0.02928,0.06832,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.44408,0.1464,0.122,0.03904,0.08296,0.11224
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.4392,0.15128,0.12688,0.05368,0.09272,0.122
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.4392,0.15128,0.13176,0.0732,0.10736,0.12688
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.4392,0.16104,0.13664,0.08784,0.11712,0.13664
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.43432,0.1708,0.15128,0.0976,0.14152,0.15128
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.42944,0.1708,0.15616,0.11712,0.15128,0.16104
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.43432,0.1708,0.15616,0.13176,0.17568,0.18056
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.42456,0.16104,0.16104,0.1464,0.18544,0.18544
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.4148,0.14152,0.16104,0.1464,0.18544,0.18544
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.4148,0.14152,0.16592,0.15616,0.19032,0.19032
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.41968,0.13664,0.15616,0.16592,0.18544,0.19032
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.41968,0.12688,0.15128,0.1708,0.18056,0.19032
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.41968,0.13176,0.15128,0.16104,0.16104,0.19032
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.41968,0.122,0.1464,0.15128,0.15128,0.18544
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.41968,0.11712,0.12688,0.14152,0.1464,0.17568
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.4148,0.10736,0.11712,0.12688,0.13176,0.16104
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.41968,0.10736,0.11712,0.11712,0.13176,0.15128
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.42944,0.11224,0.10736,0.0976,0.11712,0.14152
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.42944,0.122,0.0976,0.08296,0.10736,0.12688
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.42944,0.11712,0.08296,0.06832,0.09272,0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.42944,0.12688,0.08784,0.06344,0.08296,0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.43432,0.12688,0.07808,0.05368,0.0732,0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.42456,0.12688,0.07808,0.05368,0.06344,0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.42944,0.13176,0.0732,0.04392,0.05856,0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.41968,0.1464,0.06832,0.0488,0.03904,0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.42456,0.15128,0.06344,0.03904,0.04392,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.41968,0.15128,0.06344,0.03904,0.04392,0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.41968,0.15616,0.06344,0.03416,0.04392,0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.40992,0.15616,0.05856,0.03416,0.04392,0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.40992,0.15128,0.05856,0.03416,0.03904,0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.40016,0.14152,0.06832,0.02928,0.03904,0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.40016,0.13664,0.06344,0.02928,0.03904,0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.3904,0.12688,0.06344,0.0244,0.03904,0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.37576,0.12688,0.06344,0.0244,0.03416,0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.366,0.11712,0.0732,0.03416,0.04392,0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.35136,0.11712,0.06832,0.03416,0.04392,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.3416,0.122,0.06832,0.04392,0.03416,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.33184,0.12688,0.06832,0.04392,0.03416,0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.3172,0.122,0.06832,0.04392,0.03416,0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.30744,0.13176,0.06832,0.04392,0.03416,0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.2928,0.12688,0.06344,0.04392,0.04392,0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.2928,0.13176,0.06344,0.04392,0.0488,0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.28304,0.13176,0.0732,0.03416,0.0488,0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.28304,0.122,0.06832,0.03416,0.0488,0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.27328,0.0976,0.0732,0.03904,0.03904,0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.26352,0.0976,0.0732,0.03904,0.03904,0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.25376,0.08784,0.06344,0.02928,0.03904,0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.244,0.08296,0.06344,0.02928,0.03904,0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.23912,0.06832,0.0732,0.03904,0.02928,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.22936,0.06832,0.0732,0.03904,0.02928,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,0.06832,0.0732,0.03904,0.02928,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,0.06832,0.07808,0.04392,0.02928,0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.1952,0.06832,0.07808,0.05368,0.02928,0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.19032,0.06832,0.07808,0.05368,0.02928,0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.18544,0.0732,0.08784,0.0488,0.04392,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.18056,0.0732,0.08784,0.0488,0.04392,0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.16592,0.0732,0.08784,0.0488,0.0488,0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.15616,0.06832,0.09272,0.0488,0.0488,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.15128,0.0732,0.09272,0.05368,0.04392,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.14152,0.07808,0.09272,0.05368,0.04392,0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13176,0.08296,0.10248,0.05368,0.04392,0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13176,0.08296,0.10248,0.05368,0.03904,0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.13664,0.07808,0.10248,0.05856,0.03904,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.12688,0.06832,0.10248,0.05856,0.03904,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13176,0.05856,0.10248,0.0488,0.03904,0.07808
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.12688,0.0488,0.10248,0.0488,0.03904,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.04392,0.11224,0.0488,0.03904,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.12688,0.03904,0.11224,0.0488,0.03904,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.10736,0.01952,0.11224,0.0488,0.03904,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10736,0.01464,0.11224,0.05856,0.03904,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.09272,-0.00488,0.11224,0.06344,0.0488,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,-0.01464,0.11224,0.06344,0.0488,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,-0.03416,0.11712,0.06344,0.03904,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,-0.0488,0.11712,0.06344,0.03416,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,-0.06832,0.11712,0.06344,0.03416,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,-0.07808,0.11712,0.05856,0.03416,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,-0.08296,0.11224,0.0488,0.03416,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.09272,0.11224,0.0488,0.03416,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.10248,0.11224,0.05368,0.0244,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.10248,0.11224,0.05368,0.0244,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.11224,0.11224,0.03904,0.02928,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.10736,0.11224,0.03904,0.02928,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.11224,0.11224,0.03904,0.01952,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.11712,0.10736,0.03416,0.01952,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.11712,0.10736,0.03416,0.01464,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.11712,0.10736,0.03416,0.01464,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.122,0.10736,0.03416,0.01464,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.11712,0.10248,0.03416,0.00976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,-0.11712,0.09272,0.03416,0.00976,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,-0.11224,0.09272,0.03416,0.00976,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,-0.10248,0.09272,0.01952,0.00976,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,-0.10248,0.08784,0.01952,0.00488,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,-0.09272,0.08784,0.01464,0.00488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.0976,0.08296,0.01464,0.00488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.08784,0.0732,0.00488,-0.00488,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.08784,0.0732,0,-0.00976,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.08784,0.06832,0,0,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.08784,0.06832,-0.00488,0,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.08784,0.06344,0,-0.00488,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.09272,0.06344,0,-0.00488,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.0976,0.05368,-0.00976,-0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.0976,0.05368,-0.00976,-0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,-0.0976,0.05368,-0.01952,-0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,-0.0976,0.05368,-0.0244,-0.01464,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.09272,0.04392,-0.03416,-0.01464,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.08296,0.04392,-0.03416,-0.01464,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.07808,0.04392,-0.04392,-0.01464,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,-0.07808,0.03904,-0.04392,-0.01464,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.06832,0.03904,-0.04392,-0.01464,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.06832,0.03904,-0.04392,-0.01952,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.06832,0.02928,-0.04392,-0.02928,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.06344,0.02928,-0.0488,-0.02928,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03904,-0.0732,0.01952,-0.0488,-0.02928,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.0732,0.01952,-0.0488,-0.02928,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.08296,0.01952,-0.0488,-0.02928,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.08784,0.01952,-0.0488,-0.02928,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.08784,0.00976,-0.06344,-0.02928,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.0976,0.00976,-0.06344,-0.02928,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.10248,0.00976,-0.06344,-0.02928,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.10736,0.00976,-0.0732,-0.02928,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.11224,0.00976,-0.07808,-0.03904,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.122,0.00976,-0.07808,-0.03904,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.13664,0,-0.07808,-0.0488,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.13664,0,-0.07808,-0.0488,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.1464,-0.00976,-0.08784,-0.0488,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.1464,-0.00976,-0.08784,-0.0488,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.1464,-0.00976,-0.08784,-0.0488,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.1464,-0.00976,-0.08784,-0.0488,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.14152,-0.01952,-0.0976,-0.0488,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.13176,-0.01952,-0.0976,-0.0488,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.11712,-0.01952,-0.10736,-0.0488,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.11712,-0.01952,-0.10736,-0.0488,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.11712,-0.01952,-0.11224,-0.0488,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.11224,-0.0244,-0.11224,-0.0488,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.10248,-0.02928,-0.11224,-0.0488,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.10248,-0.02928,-0.11712,-0.0488,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.10248,-0.03904,-0.10736,-0.0488,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.10248,-0.03904,-0.10736,-0.0488,-0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,-0.09272,-0.03904,-0.10736,-0.0488,-0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,-0.09272,-0.03416,-0.10248,-0.04392,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0,-0.09272,-0.0244,-0.09272,-0.04392,0
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,-0.09272,-0.01952,-0.09272,-0.03416,0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01464,-0.08784,-0.00976,-0.0976,-0.02928,0.01464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,-0.08296,-0.00488,-0.09272,-0.0244,0.01464
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.03416,-0.08296,0.00976,-0.07808,-0.01464,0.00976
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.03904,-0.08296,0.01952,-0.06832,0,0.01952
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.04392,-0.09272,0.01952,-0.06832,0.00488,0.01952
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03416,-0.0976,0.0244,-0.05368,0.00488,0.02928
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0244,-0.122,0.0244,-0.04392,0.00976,0.03416
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0244,-0.13176,0.0244,-0.04392,0.01464,0.03904
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0244,-0.1464,0.0244,-0.05368,0.01464,0.04392
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.00976,-0.16592,0.01464,-0.05368,0.00976,0.04392
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.00488,-0.1708,0.00488,-0.05856,0.00976,0.0488
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00976,-0.18544,-0.00488,-0.06344,0.00976,0.05368
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.00976,-0.18544,-0.0244,-0.0732,0.00976,0.05368
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00488,-0.1708,-0.02928,-0.06832,0.01464,0.05856
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00488,-0.16104,-0.03904,-0.07808,0.01952,0.05368
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.01952,-0.15616,-0.04392,-0.08296,0.01952,0.05368
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03416,-0.14152,-0.05368,-0.09272,0.00488,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,-0.12688,-0.06344,-0.10248,-0.00488,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,-0.11712,-0.0732,-0.11224,-0.01952,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,-0.10736,-0.07808,-0.122,-0.0244,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,-0.0976,-0.09272,-0.122,-0.03416,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.07808,-0.08296,-0.09272,-0.12688,-0.04392,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,-0.08296,-0.0976,-0.13664,-0.04392,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.07808,-0.08296,-0.10736,-0.1464,-0.05368,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,-0.08296,-0.10736,-0.14152,-0.04392,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,-0.07808,-0.10736,-0.1464,-0.04392,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,-0.07808,-0.10736,-0.14152,-0.04392,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,-0.07808,-0.10736,-0.14152,-0.03904,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,-0.08784,-0.11224,-0.14152,-0.0488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,-0.08784,-0.10736,-0.14152,-0.0488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,-0.06832,-0.0976,-0.14152,-0.05856,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0976,-0.01952,-0.06832,-0.1464,-0.05856,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.12688,0.04392,0.00488,-0.13664,-0.0732,-0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.1464,0.11224,0.11712,-0.09272,-0.03904,-0.00488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.11712,0.10736,0.23424,0,0.03416,0.05856
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.01464,0.01952,0.30744,0.16592,0.17568,0.19032
0.33184,-0.36356,0.39528,0.22936,0.06344,0.1342,-0.16592,-0.15616,0.29768,0.40504,0.3904,0.366
0.50264,-0.51484,0.52704,0.27572,0.0244,0.23912,-0.35624,-0.366,0.19032,0.67832,0.6344,0.57584
0.64416,-0.65148,0.6588,0.33672,0.01464,0.31476,-0.54168,-0.57096,0.0488,0.9516,0.89304,0.78568
0.71736,-0.7442,0.77104,0.41236,0.05368,0.33184,-0.68808,-0.74664,-0.08784,1.20048,1.11264,0.97112
0.7076,-0.79056,0.87352,0.51972,0.16592,0.27084,-0.78568,-0.87352,-0.18544,1.39568,1.27368,1.11264
0.64416,-0.79056,0.93696,0.61488,0.2928,0.17568,-0.81008,-0.92232,-0.23424,1.48352,1.32736,1.16144
0.52704,-0.72712,0.9272,0.66368,0.40016,0.06344,-0.7564,-0.8784,-0.23912,1.3908,1.25416,1.098
