i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.04392,-0.04392,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05368,-0.05368,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.06344,-0.06344,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05368,-0.06344,-0.06344,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.0488,-0.0488,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.04392,-0.04392,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.05856,-0.0488,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.05856,-0.0488,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.04392,-0.04392,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.02928,-0.03904,-0.0488,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.02928,-0.03416,-0.05368,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.05368,-0.03904,-0.04392,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.06832,-0.04392,-0.0488,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,-0.07808,-0.03904,-0.03416,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.0488,-0.06832,-0.03904,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.05856,-0.03416,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.0488,-0.03904,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.05368,-0.03904,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.06832,-0.05368,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.06344,-0.05368,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.03416,-0.06832,-0.04392,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.04392,-0.0488,-0.0244,-0.04392,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.04392,-0.05368,-0.0244,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.05368,-0.03416,-0.0488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.04392,-0.06344,-0.04392,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.05368,-0.08784,-0.0488,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.0732,-0.03904,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05856,-0.0732,-0.0488,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.0732,-0.05368,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.06344,-0.0488,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0732,-0.0732,-0.05856,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.0732,-0.06344,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.06832,-0.0488,-0.05856,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.07808,-0.08296,-0.05856,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0732,-0.08784,-0.06832,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.07808,-0.05856,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.06344,-0.07808,-0.06344,-0.06344,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,-0.05368,-0.0732,-0.05856,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.05368,-0.06344,-0.05856,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.07808,-0.06344,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.08784,-0.05856,-0.0732,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.08296,-0.03904,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.07808,-0.03904,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.0976,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.0976,-0.06832,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.04392,-0.08784,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.08784,-0.05856,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.08784,-0.06344,-0.0732,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.08784,-0.06344,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05856,-0.07808,-0.06832,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.07808,-0.08784,-0.0732,-0.08296,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0732,-0.09272,-0.06832,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.0976,-0.0732,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06344,-0.10736,-0.06832,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.10248,-0.06832,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05368,-0.09272,-0.06832,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05856,-0.09272,-0.06832,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06832,-0.08784,-0.07808,-0.07808,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.07808,-0.09272,-0.0732,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0732,-0.08296,-0.06344,-0.06832,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0732,-0.08296,-0.06832,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.05856,-0.08296,-0.07808,-0.08296,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05856,-0.07808,-0.07808,-0.08296,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.07808,-0.08296,-0.06832,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.08784,-0.0976,-0.06344,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.09272,-0.11224,-0.06832,-0.0732,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08296,-0.10248,-0.0732,-0.07808,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.05368,-0.10736,-0.05856,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.05856,-0.10248,-0.06832,-0.08296,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.06832,-0.10736,-0.06344,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.07808,-0.05856,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.08784,-0.06832,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.08784,-0.06832,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.07808,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.0976,-0.07808,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.08784,-0.07808,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.0976,-0.06832,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.06832,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.08784,-0.07808,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.06832,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.08784,-0.05856,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.08784,-0.06832,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.07808,-0.08784,-0.07808,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.08784,-0.0976,-0.07808,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.08784,-0.0976,-0.07808,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.08784,-0.10736,-0.07808,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.10736,-0.07808,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.0976,-0.06832,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.06832,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.08784,-0.05856,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.08784,-0.05856,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.08784,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.08784,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.0976,-0.06832,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.10736,-0.06832,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.06832,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06832,-0.0976,-0.06832,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.08784,-0.06832,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.07808,-0.06832,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.0976,-0.07808,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.07808,-0.10736,-0.06832,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.10736,-0.06832,-0.07808,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06832,-0.08784,-0.05856,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.05856,-0.06832,-0.0488,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.07808,-0.0488,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.06832,-0.08784,-0.05856,-0.06832,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.07808,-0.0976,-0.05856,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.06832,-0.08296,-0.0488,-0.0488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.05856,-0.08784,-0.04392,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.03904,-0.06344,-0.02928,-0.03904,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.02928,-0.05368,-0.01952,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.03416,-0.06344,-0.01952,-0.02928,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.03904,-0.05856,-0.01952,-0.03416,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.05856,-0.03904,0,-0.00976,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.06832,-0.01464,0.01464,0,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.06344,-0.01952,0,-0.00976,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.0732,-0.02928,-0.00976,-0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.0732,-0.05856,-0.01952,-0.02928,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.08784,-0.09272,-0.03416,-0.03904,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08296,-0.10248,-0.10248,-0.0488,-0.03904,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.08296,-0.11224,-0.13176,-0.06832,-0.05368,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.10736,-0.10736,-0.06344,-0.05368,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06344,-0.06832,-0.04392,-0.0488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06832,-0.08784,-0.04392,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.07808,-0.10248,-0.05368,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.08296,-0.08784,-0.06344,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08296,-0.09272,-0.08784,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.07808,-0.11224,-0.09272,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,-0.11712,-0.07808,-0.08784,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0732,-0.12688,-0.08784,-0.08296,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.07808,-0.12688,-0.09272,-0.08296,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.0976,-0.10736,-0.08296,-0.0732,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.10248,-0.10736,-0.08296,-0.0732,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.08296,-0.0976,-0.07808,-0.0732,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.08784,-0.11712,-0.07808,-0.08784,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.0976,-0.122,-0.08784,-0.09272,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.06832,-0.0976,-0.08296,-0.0976,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.08784,-0.08296,-0.09272,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.05856,-0.0976,-0.06344,-0.08296,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,-0.04392,-0.08784,-0.05368,-0.08784,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,-0.0976,-0.06344,-0.08784,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.06344,-0.12688,-0.06832,-0.08784,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.05856,-0.122,-0.07808,-0.10248,-0.05368
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.01952,-0.05856,-0.11224,-0.08296,-0.10248,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.0488,-0.0976,-0.06344,-0.07808,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.0976,-0.06832,-0.0732,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0488,-0.08296,-0.05856,-0.06832,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03904,-0.07808,-0.05368,-0.06832,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.06344,-0.10248,-0.06344,-0.07808,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.06344,-0.11224,-0.0732,-0.08296,-0.03416
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,-0.03904,-0.10736,-0.10736,-0.08784,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0976,-0.06832,-0.08784,-0.10248,-0.0976,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.13664,-0.0244,-0.03416,-0.03416,-0.08296,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0,0.04392,0.01952,-0.05856,-0.02928
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.13176,0.22448,0.33672,0.1952,0.06832,0.0244
0.244,-0.11712,-0.00976,-0.13176,-0.25376,0.24888,0.09272,0.44896,0.7076,0.40016,0.20008,0.11712
0.42944,-0.2562,0.08296,-0.13176,-0.34648,0.38796,0.01464,0.8052,1.19072,0.64416,0.36112,0.22936
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.10248,1.03456,1.52744,0.84912,0.51728,0.32696
0.73688,-0.549,0.36112,-0.00732,-0.37576,0.55632,-0.30256,0.8052,1.41032,0.81008,0.5368,0.37576
0.59536,-0.36112,0.12688,-0.1708,-0.46848,0.53192,-0.28304,0.42944,1.10288,0.48312,0.31232,0.21472
0.27816,-0.10736,-0.06344,-0.20252,-0.3416,0.30988,-0.24888,-0.1708,0.488,0.09272,0.03904,0.06832
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.17568,-0.61976,-0.2684,-0.18056,-0.10736,0.00488
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.09272,-0.74664,-0.64416,-0.34648,-0.22448,-0.09272
-0.23912,0.25132,-0.26352,-0.14396,-0.0244,-0.10736,-0.13176,-0.68808,-0.64416,-0.37088,-0.27816,-0.1464
-0.24888,0.26596,-0.28304,-0.1586,-0.03416,-0.10736,-0.16592,-0.56608,-0.64416,-0.35136,-0.26352,-0.13176
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,-0.05856,-0.40016,-0.60512,-0.36112,-0.24888,-0.13664
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0,-0.2196,-0.41968,-0.23424,-0.20496,-0.10736
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.04392,-0.13176,-0.26352,-0.16104,-0.14152,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.10736,-0.20496,-0.12688,-0.11712,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.06832,-0.16104,-0.08784,-0.06832,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.02928,-0.11224,-0.06344,-0.05856,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0244,-0.09272,-0.05368,-0.05368,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.0732,-0.05856,-0.06832,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05368,-0.06344,-0.0732,-0.07808,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.05856,-0.06832,-0.07808,-0.08784,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.03904,-0.06344,-0.06344,-0.08296,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.01952,-0.0732,-0.03904,-0.05856,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.0244,-0.09272,-0.03416,-0.03904,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.02928,-0.0732,-0.04392,-0.04392,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,-0.0244,-0.06344,-0.03904,-0.04392,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.01464,-0.04392,-0.02928,-0.04392,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.00488,-0.03416,-0.01952,-0.03416,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00488,-0.03416,-0.00976,-0.02928,0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.01464,-0.01952,-0.00488,-0.0244,0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.02928,-0.01464,-0.02928,0.00976
