i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,-0.94184,-1.44448,-0.62952,-0.37576,-0.20008,-0.07808
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.76616,-1.0736,-0.55632,-0.37088,-0.22936,-0.12688
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.54168,-0.82472,-0.47336,-0.35136,-0.22936,-0.16592
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.31232,-0.57096,-0.38552,-0.30744,-0.2196,-0.1952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.12688,-0.33184,-0.27816,-0.22448,-0.1708,-0.17568
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.05856,-0.19032,-0.21472,-0.18544,-0.1464,-0.15616
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.09272,-0.18544,-0.16104,-0.13176,-0.1464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,-0.0488,-0.15128,-0.15128,-0.122,-0.15616
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,-0.00976,-0.13664,-0.14152,-0.122,-0.15128
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.08784,0.02928,-0.13176,-0.13176,-0.12688,-0.14152
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0976,0.05368,-0.12688,-0.12688,-0.11712,-0.13664
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.11712,0.0488,-0.12688,-0.12688,-0.10736,-0.14152
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.122,0.0488,-0.122,-0.12688,-0.10736,-0.14152
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.122,0.0732,-0.11224,-0.10736,-0.10736,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.13176,0.07808,-0.10736,-0.10248,-0.09272,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.14152,0.0976,-0.09272,-0.08784,-0.08296,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.14152,0.0976,-0.08784,-0.08784,-0.07808,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.10736,-0.08296,-0.08784,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13664,0.11712,-0.0732,-0.08296,-0.08296,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1464,0.10736,-0.0732,-0.09272,-0.07808,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.15128,0.11712,-0.0732,-0.09272,-0.07808,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.15616,0.13664,-0.05856,-0.07808,-0.06832,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.15616,0.1464,-0.05368,-0.07808,-0.06832,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.16104,0.15616,-0.0488,-0.06344,-0.05368,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.16592,0.1708,-0.04392,-0.05856,-0.0488,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.16104,0.1708,-0.0488,-0.06344,-0.05368,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.16104,0.18544,-0.03416,-0.05856,-0.0488,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.16104,0.19032,-0.03416,-0.0488,-0.05856,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.1708,0.21472,-0.01952,-0.03904,-0.04392,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.16104,0.22936,-0.00976,-0.03904,-0.03416,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.1708,0.25376,0,-0.0244,-0.01952,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.18544,0.28792,0.02928,0,-0.00976,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.19032,0.30744,0.03416,0.00488,-0.00488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.20984,0.3416,0.03904,0.01464,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.21472,0.38064,0.05856,0.01464,0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.21472,0.41968,0.06832,0.0244,0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.2196,0.45384,0.09272,0.04392,0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.23424,0.50752,0.122,0.06344,0.05368,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.23424,0.54656,0.15616,0.09272,0.08784,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.23912,0.59048,0.17568,0.11224,0.10736,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.244,0.62464,0.20984,0.13664,0.13176,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.244,0.66856,0.23912,0.1708,0.15616,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.24888,0.70272,0.2684,0.1952,0.18056,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.23912,0.73688,0.2928,0.21472,0.20008,0.13176
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.244,0.7564,0.32208,0.23912,0.22448,0.15616
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.244,0.77104,0.33672,0.2684,0.244,0.18056
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.23912,0.77592,0.35136,0.27816,0.25376,0.19032
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.2196,0.77104,0.36112,0.28304,0.2684,0.1952
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.20984,0.76128,0.366,0.2928,0.2684,0.20496
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.21472,0.73688,0.37088,0.30744,0.28792,0.21472
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.21472,0.7076,0.366,0.30744,0.2928,0.21472
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.20008,0.67832,0.37088,0.3172,0.30256,0.22448
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0.18544,0.62952,0.36112,0.30744,0.28792,0.2196
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.16592,0.55632,0.3416,0.28792,0.26352,0.20496
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.15616,0.48312,0.30256,0.25864,0.23424,0.18544
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.14152,0.4148,0.2684,0.22448,0.21472,0.16104
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.122,0.3416,0.22448,0.1952,0.19032,0.13176
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.12688,0.26352,0.1708,0.1464,0.14152,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.11712,0.18544,0.122,0.10248,0.10248,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.09272,0.13176,0.08784,0.06832,0.0732,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.07808,0.05368,0.03904,0.05368,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.01952,0.00976,0.00488,0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,-0.0244,-0.00976,-0.01952,-0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,-0.0488,-0.02928,-0.03904,-0.01464,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,-0.06344,-0.04392,-0.05368,-0.02928,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.08784,-0.06344,-0.0732,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.11712,-0.07808,-0.08296,-0.06344,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.14152,-0.08784,-0.08784,-0.0732,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.1464,-0.09272,-0.09272,-0.07808,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.15616,-0.10248,-0.11224,-0.08784,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.17568,-0.10248,-0.10736,-0.08784,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.17568,-0.10248,-0.10248,-0.08296,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.1708,-0.0976,-0.10248,-0.08296,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.17568,-0.10248,-0.09272,-0.08296,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.17568,-0.10248,-0.0976,-0.08784,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.17568,-0.10736,-0.10736,-0.08784,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.18056,-0.10736,-0.10736,-0.08784,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.18544,-0.10736,-0.10736,-0.08784,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.17568,-0.10248,-0.10736,-0.08296,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.18544,-0.11224,-0.10736,-0.08784,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.17568,-0.11712,-0.10736,-0.08784,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.18544,-0.11712,-0.10736,-0.10248,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.19032,-0.11712,-0.10736,-0.0976,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.18056,-0.11224,-0.0976,-0.08784,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.1708,-0.10248,-0.0976,-0.08784,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.18056,-0.0976,-0.10736,-0.08784,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.18056,-0.0976,-0.10736,-0.08784,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,-0.19032,-0.10248,-0.10736,-0.08784,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.18056,-0.10248,-0.10736,-0.08296,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.20008,-0.122,-0.11712,-0.10736,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,-0.15616,-0.07808,-0.08784,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.16592,-0.08784,-0.08784,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,-0.16592,-0.0976,-0.08784,-0.07808,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.17568,-0.0976,-0.08784,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.1708,-0.09272,-0.08784,-0.06832,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.18056,-0.09272,-0.0976,-0.07808,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.19032,-0.09272,-0.0976,-0.07808,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.18544,-0.10248,-0.0976,-0.09272,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.18544,-0.10248,-0.0976,-0.08784,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.1708,-0.07808,-0.08296,-0.0732,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,-0.15616,-0.05368,-0.06344,-0.05368,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,-0.15128,-0.0488,-0.0488,-0.03904,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,-0.13664,-0.03904,-0.03416,-0.02928,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0732,-0.13664,-0.03416,-0.03416,-0.02928,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,-0.12688,-0.0244,-0.03416,-0.01952,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,-0.14152,-0.03416,-0.03416,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,-0.1464,-0.05368,-0.04392,-0.0244,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,-0.13664,-0.0488,-0.03416,-0.03904,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,-0.13664,-0.03904,-0.03416,-0.03904,-0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.16104,-0.03904,-0.03416,-0.02928,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.16104,-0.03904,-0.03904,-0.02928,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,-0.18056,-0.0488,-0.03904,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.21472,-0.05856,-0.0488,-0.03904,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.2196,-0.07808,-0.06344,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.21472,-0.08296,-0.0732,-0.05856,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.20984,-0.0976,-0.08296,-0.06344,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.20984,-0.0976,-0.08784,-0.06832,-0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,-0.20984,-0.0976,-0.08784,-0.0732,-0.08296
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,-0.22448,-0.10736,-0.0976,-0.08296,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.00976,-0.244,-0.122,-0.10736,-0.09272,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.244,-0.122,-0.10736,-0.09272,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.23424,-0.122,-0.10736,-0.08296,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.23424,-0.11712,-0.10736,-0.08784,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.25864,-0.14152,-0.12688,-0.11712,-0.13176
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.28304,-0.15616,-0.1464,-0.13664,-0.15128
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01464,-0.2684,-0.15128,-0.1464,-0.13664,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01464,-0.25376,-0.15128,-0.1464,-0.13176,-0.13664
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.25376,-0.1464,-0.13664,-0.12688,-0.13176
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.25376,-0.1464,-0.13664,-0.12688,-0.13176
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.25376,-0.1464,-0.13664,-0.13664,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.24888,-0.1464,-0.13664,-0.13664,-0.14152
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01952,-0.25864,-0.1464,-0.1464,-0.12688,-0.13664
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0244,-0.2684,-0.1464,-0.1464,-0.12688,-0.14152
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.07808,-0.22448,-0.16592,-0.16592,-0.15616,-0.16104
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.15128,-0.18056,-0.19032,-0.20008,-0.20008,-0.21472
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.21472,-0.09272,-0.16592,-0.18544,-0.20496,-0.20984
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.1708,-0.06832,-0.10736,-0.1464,-0.16592,-0.19032
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.05856,0.0244,-0.0244,-0.05368,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.11712,-0.30256,0.19032,0.15128,0.11712,0.07808
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.47336,-0.7808,0.30744,0.32696,0.31232,0.2684
0.4148,-0.41968,0.42456,0.21716,0.00976,0.20252,-0.83448,-1.08824,0.50264,0.54168,0.54168,0.5124
0.5612,-0.57828,0.59536,0.31476,0.03416,0.26352,-1.02968,-1.16144,0.71248,0.77104,0.77592,0.73688
0.60512,-0.67832,0.75152,0.44896,0.1464,0.22936,-1.20048,-1.25904,0.854,0.9272,0.9516,0.91744
0.61976,-0.6588,0.69784,0.38796,0.07808,0.27084,-1.30784,-1.45912,0.62952,0.7564,0.8296,0.854
0.55144,-0.49044,0.42944,0.15372,-0.122,0.33672,-1.27856,-1.6104,0.13664,0.33672,0.46848,0.58072
0.3416,-0.19032,0.03904,-0.13176,-0.30256,0.32208,-1.14192,-1.72264,-0.39528,-0.14152,0.03416,0.20008
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,-0.99552,-1.708,-0.64904,-0.38552,-0.20008,-0.0244
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.8052,-1.30784,-0.5612,-0.37576,-0.22936,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.63928,-1.11264,-0.52704,-0.37088,-0.25864,-0.13664
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.4148,-0.87352,-0.40504,-0.31232,-0.22936,-0.13664
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.22448,-0.64904,-0.33672,-0.2684,-0.2196,-0.17568
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.11712,-0.44896,-0.22936,-0.20496,-0.1708,-0.1464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.02928,-0.32696,-0.15616,-0.1464,-0.13664,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.27816,-0.15616,-0.15128,-0.14152,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,-0.244,-0.15128,-0.13664,-0.13176,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,-0.20496,-0.13664,-0.13664,-0.13176,-0.122
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,-0.18544,-0.11224,-0.12688,-0.11712,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0976,-0.16104,-0.10736,-0.11224,-0.10736,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,-0.16592,-0.11712,-0.11224,-0.11712,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0976,-0.16592,-0.11224,-0.122,-0.11712,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08296,-0.14152,-0.09272,-0.10736,-0.11712,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.09272,-0.13664,-0.08784,-0.10248,-0.10248,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.09272,-0.13664,-0.09272,-0.10736,-0.11224,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.09272,-0.13664,-0.08784,-0.10736,-0.10736,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.10248,-0.122,-0.07808,-0.08784,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11224,-0.10248,-0.05856,-0.06344,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11712,-0.10736,-0.06344,-0.06344,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.122,-0.0976,-0.06344,-0.06344,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11712,-0.07808,-0.06832,-0.06344,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,-0.06832,-0.06344,-0.0732,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,-0.06832,-0.06832,-0.08296,-0.0732,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13664,-0.05368,-0.06344,-0.07808,-0.06832,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,-0.03416,-0.05368,-0.06344,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13176,-0.01952,-0.02928,-0.05856,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13664,-0.00488,-0.01464,-0.03904,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15616,0.01952,0,-0.02928,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.15128,0.03416,0,-0.02928,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.16104,0.05856,0.00976,-0.01464,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.16592,0.08296,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1708,0.10248,0.0244,-0.00488,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.18056,0.1464,0.05368,0.01464,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.18544,0.18544,0.08296,0.03416,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.1952,0.2196,0.0976,0.05368,0.02928,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.20008,0.244,0.122,0.0732,0.0488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.20496,0.28304,0.15616,0.0976,0.07808,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.20496,0.32208,0.18056,0.11712,0.10248,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.2196,0.366,0.1952,0.14152,0.10736,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.22448,0.40016,0.22936,0.16592,0.13176,0.10736
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.21472,0.42456,0.25864,0.19032,0.15616,0.13664
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.2196,0.45872,0.28792,0.21472,0.18056,0.15616
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.20984,0.48312,0.31232,0.23424,0.20008,0.1708
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.21472,0.50264,0.3416,0.25864,0.22448,0.1952
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.20496,0.5124,0.34648,0.27816,0.244,0.20984
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.20008,0.50752,0.36112,0.28792,0.25376,0.2196
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.1952,0.50752,0.37088,0.30256,0.2684,0.23424
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.1952,0.49776,0.37576,0.31232,0.2684,0.244
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.18544,0.47824,0.37088,0.31232,0.2684,0.24888
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.18544,0.4392,0.366,0.30256,0.27328,0.23912
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.1708,0.40504,0.35136,0.28792,0.26352,0.22448
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.15616,0.35624,0.3416,0.27816,0.24888,0.2196
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.1464,0.2928,0.3172,0.24888,0.23424,0.1952
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.13664,0.2196,0.2684,0.2196,0.20496,0.17568
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.122,0.16592,0.23424,0.1952,0.17568,0.16104
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.10248,0.10248,0.20008,0.16592,0.15128,0.13176
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08784,0.04392,0.15616,0.122,0.11224,0.0976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,-0.0244,0.0976,0.06832,0.0732,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,-0.07808,0.06832,0.03416,0.04392,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.122,0.03416,0.01464,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.15616,0,-0.01464,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.18056,-0.01952,-0.03904,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.1952,-0.03904,-0.05856,-0.05368,-0.04392
