i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.04392,-0.11712,-0.18544,-0.18056,-0.14152,-0.12688
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.03904,-0.08784,-0.1708,-0.18056,-0.15128,-0.14152
-0.05368,0.17324,-0.2928,-0.26596,-0.23912,0.09272,0.03904,0.04392,-0.12688,-0.1952,-0.1708,-0.16592
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,0.15128,0.16592,-0.10736,-0.244,-0.22936,-0.20984
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,0.25864,0.31232,-0.01464,-0.2196,-0.20984,-0.19032
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.40504,0.57096,0.16592,-0.11712,-0.13176,-0.13176
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.48312,0.8296,0.44896,0.122,0.05856,0.01952
0.13176,-0.3416,0.55144,0.48556,0.41968,-0.14396,0.5124,0.93208,0.89304,0.62464,0.4636,0.31232
0.30256,-0.64172,0.98088,0.8296,0.67832,-0.18788,0.28792,0.40992,1.12728,1.13704,0.88816,0.64416
0.44896,-0.93696,1.42496,1.20048,0.976,-0.26352,-0.0244,-0.15128,1.31272,1.63968,1.27856,0.94184
0.42944,-1.08092,1.7324,1.51768,1.30296,-0.43676,-0.27816,-0.52216,1.46888,1.99592,1.51768,1.13216
0.33184,-1.08824,1.84464,1.67872,1.5128,-0.59048,-0.61976,-0.99552,1.5616,2.23504,1.64456,1.22488
0.244,-0.92232,1.60064,1.47864,1.35664,-0.55632,-0.81496,-1.21512,1.4884,2.13744,1.50304,1.11264
0.1464,-0.6222,1.098,1.0248,0.9516,-0.4026,-0.854,-1.20048,1.0492,1.49328,1.06384,0.79544
0.0732,-0.39772,0.72224,0.68564,0.64904,-0.28792,-0.94672,-1.1956,0.36112,0.8296,0.65392,0.52216
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,-0.84424,-1.01504,-0.16592,0.22448,0.23424,0.22448
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.66856,-0.7564,-0.28792,-0.03416,0.02928,0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.49776,-0.54168,-0.28304,-0.0976,-0.04392,-0.00976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.33184,-0.35624,-0.22936,-0.122,-0.07808,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.20008,-0.23912,-0.16104,-0.11224,-0.08296,-0.0732
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.13176,-0.16104,-0.12688,-0.0976,-0.08296,-0.0732
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.06344,-0.11224,-0.12688,-0.11712,-0.0976,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.03416,-0.08784,-0.12688,-0.1464,-0.11224,-0.0976
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.0244,-0.08296,-0.122,-0.15128,-0.11712,-0.10736
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.00976,-0.06832,-0.11224,-0.15128,-0.122,-0.11224
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.0244,-0.0488,-0.122,-0.15128,-0.13176,-0.11712
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,-0.0244,-0.02928,-0.122,-0.16104,-0.13664,-0.122
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,-0.0244,-0.03904,-0.12688,-0.16592,-0.13664,-0.13176
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,-0.0244,-0.04392,-0.13176,-0.1708,-0.13664,-0.13664
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.00976,-0.04392,-0.12688,-0.16592,-0.13664,-0.13176
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.01464,-0.0244,-0.122,-0.16592,-0.13664,-0.13176
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.00488,-0.0244,-0.122,-0.16592,-0.13176,-0.13176
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0,-0.0244,-0.11712,-0.16592,-0.13176,-0.13176
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0,-0.00976,-0.10736,-0.16104,-0.13176,-0.13176
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.00976,-0.00976,-0.10736,-0.16104,-0.13664,-0.13176
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.01464,-0.00488,-0.11224,-0.16592,-0.14152,-0.13176
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.01464,-0.00488,-0.11712,-0.16592,-0.14152,-0.13176
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.00488,0,-0.11712,-0.16592,-0.14152,-0.12688
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.00488,0,-0.10736,-0.15616,-0.14152,-0.122
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0,0,-0.10248,-0.15616,-0.13176,-0.11712
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0,0.00976,-0.10248,-0.15616,-0.13176,-0.11712
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.00976,0.00976,-0.10248,-0.15616,-0.14152,-0.11712
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.0244,0.0244,-0.09272,-0.15128,-0.122,-0.11712
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,0.0244,-0.09272,-0.15128,-0.13664,-0.122
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,0.02928,-0.08784,-0.15128,-0.14152,-0.12688
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.01952,0.02928,-0.08784,-0.1464,-0.14152,-0.13664
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.00976,0.02928,-0.06832,-0.14152,-0.13176,-0.14152
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.01464,0.05368,-0.05856,-0.13176,-0.11712,-0.122
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.01952,0.06832,-0.05856,-0.13176,-0.10248,-0.10736
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.0244,0.06832,-0.04392,-0.13176,-0.11224,-0.11712
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.02928,0.06832,-0.03904,-0.13176,-0.11224,-0.122
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.03416,0.08784,-0.0244,-0.12688,-0.11224,-0.11712
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.03416,0.0976,-0.01464,-0.122,-0.10736,-0.11224
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0488,0.11712,0.00488,-0.08784,-0.07808,-0.0976
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.05856,0.13176,0.01952,-0.0732,-0.06344,-0.08784
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.06344,0.15128,0.03904,-0.05856,-0.06832,-0.08784
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.06344,0.15616,0.0488,-0.05368,-0.06832,-0.08296
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.0488,0.1708,0.06344,-0.05856,-0.06344,-0.0732
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03904,0.19032,0.08784,-0.05368,-0.05368,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.20496,0.0976,-0.03904,-0.05368,-0.06832
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.06344,0.22448,0.122,-0.01952,-0.0244,-0.05368
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.06832,0.23912,0.16104,0.01464,-0.01464,-0.03904
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.06832,0.26352,0.1952,0.05368,0.00488,-0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.07808,0.27816,0.2196,0.07808,0.0244,-0.01464
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.08784,0.28304,0.24888,0.11224,0.0488,-0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.07808,0.28792,0.26352,0.11224,0.05368,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.2928,0.27816,0.11224,0.05856,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06344,0.30256,0.31232,0.13664,0.06832,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.06344,0.30256,0.32696,0.15128,0.09272,0.01464
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0732,0.31232,0.35624,0.19032,0.10248,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.08784,0.32208,0.38064,0.2196,0.11712,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.07808,0.32208,0.38064,0.2196,0.122,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.06832,0.32208,0.3904,0.22448,0.13664,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06832,0.32208,0.40016,0.22936,0.13664,0.07808
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.06832,0.32208,0.40016,0.23424,0.14152,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.07808,0.31232,0.40016,0.22936,0.13176,0.0732
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.07808,0.30744,0.3904,0.2196,0.122,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0732,0.31232,0.40016,0.23424,0.13664,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.31232,0.40504,0.244,0.1464,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.09272,0.30744,0.3904,0.23912,0.15128,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.122,0.30256,0.37576,0.23912,0.15128,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.122,0.28792,0.35136,0.21472,0.13176,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.12688,0.25864,0.32208,0.1952,0.11712,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.12688,0.25376,0.30256,0.18056,0.10248,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.244,0.28304,0.15616,0.09272,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.12688,0.22448,0.23912,0.13664,0.0732,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11712,0.20496,0.1952,0.11224,0.05856,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11712,0.18056,0.16104,0.08296,0.03904,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.15616,0.13176,0.06344,0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.13664,0.0976,0.03416,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.11712,0.06832,0.00488,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.10248,0.0488,-0.00488,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.08784,0.01952,-0.03416,-0.04392,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.0732,0,-0.05368,-0.06344,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.05856,-0.01464,-0.05856,-0.06832,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.03904,-0.03416,-0.08296,-0.07808,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.02928,-0.0488,-0.08784,-0.07808,-0.07808
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.0244,-0.06832,-0.0976,-0.08296,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.0244,-0.06832,-0.10248,-0.08296,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.0244,-0.0732,-0.10736,-0.08784,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.01952,-0.08296,-0.122,-0.0976,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,0.01464,-0.09272,-0.122,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.00976,-0.0976,-0.12688,-0.0976,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.01464,-0.10248,-0.13176,-0.10248,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.01464,-0.10248,-0.13176,-0.10248,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.01952,-0.10736,-0.13176,-0.10736,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01952,-0.10736,-0.13176,-0.10736,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.01952,-0.10248,-0.12688,-0.10248,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.02928,-0.0976,-0.11712,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.03416,-0.09272,-0.122,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.03416,-0.09272,-0.12688,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.02928,-0.09272,-0.12688,-0.09272,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.02928,-0.09272,-0.12688,-0.08784,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03416,-0.08784,-0.11712,-0.08296,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.03904,-0.0732,-0.10248,-0.07808,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.03904,-0.0732,-0.0976,-0.06344,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.02928,-0.07808,-0.0976,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.02928,-0.07808,-0.0976,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.08296,-0.0976,-0.0732,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,-0.07808,-0.0976,-0.0732,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.0244,-0.0732,-0.08784,-0.06832,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0244,-0.06832,-0.08784,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0244,-0.06344,-0.08296,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.01952,-0.06344,-0.0732,-0.05368,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00976,-0.0732,-0.06832,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.0732,-0.08296,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.0732,-0.09272,-0.05368,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.07808,-0.09272,-0.05368,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.01464,-0.08296,-0.0976,-0.05368,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.02928,-0.09272,-0.0976,-0.06344,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.10248,-0.10248,-0.06344,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.03904,-0.10736,-0.10248,-0.06344,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03904,-0.10736,-0.11224,-0.06832,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.04392,-0.10736,-0.11224,-0.06832,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.05368,-0.11712,-0.11712,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05368,-0.12688,-0.11712,-0.07808,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05368,-0.13176,-0.11712,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.13176,-0.11712,-0.08296,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.06344,-0.13176,-0.11712,-0.08296,-0.08784
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.05856,-0.13664,-0.11712,-0.09272,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,-0.06344,-0.14152,-0.122,-0.09272,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.06344,-0.1464,-0.122,-0.0976,-0.09272
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.06832,-0.1464,-0.13176,-0.10248,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.0732,-0.1464,-0.13664,-0.10248,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.07808,-0.1464,-0.14152,-0.10248,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.08296,-0.15616,-0.15128,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.08784,-0.16592,-0.16104,-0.10248,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.0976,-0.17568,-0.16104,-0.11712,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.0976,-0.17568,-0.15616,-0.11712,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.09272,-0.16592,-0.15128,-0.11224,-0.10248
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.01464,-0.09272,-0.15616,-0.15616,-0.10736,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01464,-0.09272,-0.16592,-0.15616,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.0976,-0.16592,-0.16592,-0.10736,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.0976,-0.16104,-0.14152,-0.10736,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.01464,-0.08784,-0.15616,-0.13176,-0.10248,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.08784,-0.15616,-0.14152,-0.10248,-0.10248
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01952,-0.09272,-0.16592,-0.16592,-0.11224,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,-0.09272,-0.16592,-0.1708,-0.11712,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.0244,-0.0976,-0.16592,-0.18056,-0.122,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.01952,-0.0976,-0.16592,-0.15616,-0.10248,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.01952,-0.0976,-0.16592,-0.13664,-0.08784,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.01952,-0.10248,-0.17568,-0.15128,-0.10248,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.10736,-0.18544,-0.16592,-0.11712,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.11224,-0.18544,-0.16592,-0.11712,-0.11224
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.11224,-0.18544,-0.16592,-0.11712,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.11224,-0.18544,-0.16592,-0.11712,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.10736,-0.18544,-0.16592,-0.11224,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.10248,-0.17568,-0.16104,-0.10736,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.0976,-0.1708,-0.15616,-0.10248,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.08296,-0.15616,-0.122,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.06832,-0.15128,-0.10736,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.06344,-0.14152,-0.122,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.05856,-0.13664,-0.122,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.05368,-0.13176,-0.122,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.04392,-0.12688,-0.122,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,-0.04392,-0.122,-0.10736,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,-0.04392,-0.11224,-0.10248,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.0488,-0.11224,-0.09272,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.05368,-0.11224,-0.09272,-0.0488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.05856,-0.11712,-0.09272,-0.04392,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,-0.06344,-0.11712,-0.09272,-0.04392,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,-0.06832,-0.122,-0.07808,-0.02928,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,-0.0732,-0.12688,-0.05856,-0.02928,-0.0244
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.04392,-0.06832,-0.11224,-0.05856,-0.01952,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.04392,-0.06344,-0.10736,-0.05856,-0.01952,-0.0244
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.03904,-0.05856,-0.10248,-0.05856,-0.01952,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,-0.05856,-0.10736,-0.0732,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.07808,-0.122,-0.08784,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.08784,-0.14152,-0.11712,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10736,-0.1708,-0.13664,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.11712,-0.18544,-0.1464,-0.11712,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.11712,-0.18544,-0.15128,-0.11712,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.12688,-0.19032,-0.16104,-0.122,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.03416,-0.122,-0.20008,-0.1708,-0.11712,-0.122
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.01952,-0.10736,-0.20008,-0.1708,-0.10736,-0.11712
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.03904,-0.122,-0.20008,-0.17568,-0.122,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.05856,-0.13176,-0.20984,-0.18056,-0.13176,-0.11712
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.05856,-0.13176,-0.20984,-0.18544,-0.13176,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.05856,-0.13176,-0.20984,-0.18544,-0.13664,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.06344,-0.13664,-0.20984,-0.19032,-0.14152,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06344,-0.14152,-0.20984,-0.19032,-0.14152,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.06344,-0.14152,-0.20496,-0.18544,-0.13664,-0.13664
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.05368,-0.12688,-0.20496,-0.19032,-0.14152,-0.1464
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.03416,-0.08784,-0.19032,-0.20008,-0.16104,-0.16104
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.05856,0.05368,-0.1464,-0.22448,-0.19032,-0.18544
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.1708,0.19032,-0.10248,-0.25376,-0.2196,-0.21472
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.27816,0.35136,0.01464,-0.20984,-0.1708,-0.18056
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.41968,0.59536,0.21472,-0.0732,-0.06832,-0.10736
