i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.00976,0.18544,0.26352,0.244,0.1952,0.0976
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.00976,0.1952,0.27816,0.25864,0.20496,0.10248
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,-0.00976,0.20496,0.2928,0.27328,0.21472,0.10736
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.00488,0.21472,0.30744,0.28792,0.22448,0.11224
0.03904,-0.19032,0.3416,0.32208,0.30256,-0.13176,0,0.22448,0.32208,0.30256,0.23424,0.11712
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,0,0.22936,0.33672,0.3172,0.244,0.122
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,0,0.23424,0.35136,0.33184,0.25376,0.12688
0.03904,-0.20496,0.37088,0.35136,0.33184,-0.1464,0.00488,0.244,0.366,0.35136,0.26352,0.13664
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,0.00976,0.25376,0.38064,0.37088,0.27328,0.1464
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,0.01952,0.25864,0.38552,0.37576,0.27816,0.1464
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,0.02928,0.26352,0.3904,0.38064,0.28304,0.1464
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,0.03416,0.26352,0.3904,0.38064,0.28304,0.1464
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,0.03904,0.26352,0.3904,0.38064,0.28304,0.1464
0.0244,-0.17324,0.32208,0.30988,0.29768,-0.13664,0.04392,0.25864,0.37576,0.37088,0.27328,0.13664
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,0.0488,0.25376,0.36112,0.36112,0.26352,0.12688
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,0.05368,0.23424,0.33184,0.33184,0.244,0.11712
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,0.05856,0.21472,0.30256,0.30256,0.22448,0.10736
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.06344,0.1952,0.27816,0.28304,0.20496,0.09272
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.06832,0.17568,0.25376,0.26352,0.18544,0.07808
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.06832,0.15128,0.22448,0.23424,0.1708,0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.06832,0.12688,0.1952,0.20496,0.15616,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.10736,0.1708,0.19032,0.13664,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.08784,0.1464,0.17568,0.11712,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,0.0732,0.12688,0.15616,0.10736,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.05856,0.10736,0.13664,0.0976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.04392,0.09272,0.122,0.08784,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,0.07808,0.10736,0.07808,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01952,0.06832,0.0976,0.06832,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.05856,0.08784,0.05856,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,0.0488,0.07808,0.05368,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,0.03904,0.06832,0.0488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,0.03416,0.06344,0.04392,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.02928,0.05856,0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.0244,0.05368,0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.01952,0.0488,0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.01464,0.0488,0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,0.00976,0.0488,0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,0.00488,0.03904,0.03416,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,0,0.02928,0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,0,0.0244,0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,0,0.01952,0.01952,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03904,0,0.01952,0.01952,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,0,0.01952,0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,0,0.01952,0.01464,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,0,0.01952,0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00488,0.01464,0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00976,0.00976,0.00976,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00976,0.00488,0.00488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00976,0,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00976,0,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.00976,0,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.04392,-0.00976,0,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.00976,0,0,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0488,-0.01464,-0.00488,-0.00488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.01952,-0.00976,-0.00976,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.05368,-0.01952,-0.01464,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.01952,-0.01952,-0.00976,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.05368,-0.01464,-0.01952,-0.00488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.00976,-0.01952,0,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0488,-0.00976,-0.01952,0,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.00976,-0.01952,0,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.00976,-0.01952,-0.00488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.05368,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.00976,-0.01952,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05368,-0.00976,-0.01952,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.00976,-0.01952,0,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.00976,-0.01952,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00976,-0.01952,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00976,-0.01952,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00976,-0.01952,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00488,-0.01952,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,0,-0.01952,0,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,0,-0.01952,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,0,-0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.00488,-0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.00976,-0.01952,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.00976,-0.01952,-0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.00488,-0.00976,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.00488,0,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.01464,0,0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.04392,0.03904,0.01952,0.0244,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.03904,0.03904,0.0244,0.0244,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,0.0488,0.04392,0.02928,0.01952,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.0488,0.04392,0.02928,0.01952,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.0488,0.0488,0.03904,0.02928,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03904,0.05856,0.06832,0.0488,0.03416,0.01952
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.04392,0.07808,0.09272,0.06832,0.06344,0.03904
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.03904,0.06832,0.09272,0.0732,0.06832,0.0488
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.02928,0.05368,0.08784,0.07808,0.06832,0.0488
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0,0.02928,0.05856,0.06832,0.06344,0.0488
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.02928,0,0.03904,0.05368,0.05856,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,-0.00488,0.02928,0.04392,0.05368,0.0488
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03416,-0.00976,0.0244,0.04392,0.0488,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.00976,0.00976,0.02928,0.0488,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.01464,0,0.01952,0.0488,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.01464,-0.00488,0.00488,0.03416,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.01464,-0.00488,0,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,-0.00488,0,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00488,-0.00488,-0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00976,-0.03904,-0.05368,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.01952,-0.03904,-0.05368,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.00976,-0.03904,-0.05368,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.07808,-0.01464,-0.0732,-0.07808,-0.08296
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.08784,0.1708,0.01464,-0.08784,-0.11712,-0.11712
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.10736,0.20008,0.05368,-0.07808,-0.12688,-0.1464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.22448,0.13176,-0.01464,-0.08296,-0.13664
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.05856,0.1708,0.23912,0.15616,0.04392,-0.02928
0.0488,-0.26352,0.47824,0.45384,0.42944,-0.19032,-0.06344,-0.05856,0.24888,0.35136,0.23912,0.15616
0.04392,-0.39772,0.75152,0.72956,0.7076,-0.33184,-0.27328,-0.44408,0.19032,0.54168,0.48312,0.366
0.00976,-0.47824,0.94672,0.94184,0.93696,-0.4636,-0.45384,-0.88328,0.05368,0.68808,0.69296,0.55144
-0.07808,-0.49776,1.0736,1.11264,1.15168,-0.61488,-0.62952,-1.342,-0.21472,0.67344,0.74176,0.62952
-0.15616,-0.427,1.01016,1.08824,1.16632,-0.66124,-0.70272,-1.57136,-0.45384,0.54656,0.67832,0.63928
-0.16592,-0.244,0.65392,0.73688,0.81984,-0.49288,-0.7076,-1.47376,-0.62464,0.22936,0.47336,0.55144
-0.16592,-0.02684,0.2196,0.30256,0.38552,-0.27572,-0.62952,-1.27368,-0.78568,-0.1708,0.18544,0.37088
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.56608,-1.09312,-0.8784,-0.40992,-0.0244,0.1952
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.50264,-0.88328,-0.79544,-0.40992,-0.06832,0.11224
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.37088,-0.6344,-0.5612,-0.33672,-0.09272,0.06344
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.25376,-0.43432,-0.35624,-0.27816,-0.13176,0.01952
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.18056,-0.27816,-0.25376,-0.19032,-0.10736,-0.0244
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.12688,-0.13664,-0.16592,-0.10248,-0.05856,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.09272,-0.02928,-0.08296,-0.0732,-0.05368,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,0.0244,-0.01952,-0.06344,-0.04392,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,0.03416,-0.01464,-0.05856,-0.04392,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.06832,-0.01464,-0.03416,-0.04392,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.08296,-0.00976,-0.03416,-0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.08784,0,-0.03416,-0.04392,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.09272,0.00488,-0.04392,-0.05368,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.10248,0.00488,-0.0488,-0.05856,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.10248,0.00488,-0.0488,-0.05856,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.11224,0.00976,-0.0488,-0.05856,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.11712,0.00976,-0.04392,-0.05856,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.122,0.01464,-0.03904,-0.05856,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.12688,0.01464,-0.03904,-0.05856,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.13176,0.01952,-0.03904,-0.06344,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.13176,0.01952,-0.03904,-0.06344,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.14152,0.0244,-0.03416,-0.06344,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.14152,0.0244,-0.03416,-0.06344,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.1464,0.0244,-0.03416,-0.05856,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.1464,0.01952,-0.03416,-0.05856,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.15128,0.0244,-0.02928,-0.05856,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.15128,0.0244,-0.02928,-0.05856,-0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.16104,0.02928,-0.02928,-0.05368,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.16592,0.02928,-0.03416,-0.05856,-0.02928
